2014-11-30,21.0405998
2014-12-31,23.1345455455
2015-01-31,25.26850005
2015-02-28,27.9026318947
2015-03-31,30.0677272273
2015-04-30,28.6342858571
2015-05-31,30.83750015
2015-06-30,35.100909
2015-07-31,38.7186360909
2015-08-31,40.4119044762
2015-09-30,40.9666665714
2015-10-31,37.9840904091
2015-11-30,41.83399965
2015-12-31,45.9318184545
2016-01-31,44.3484217368
2016-02-29,40.76100015
2016-03-31,41.921818
2016-04-30,47.5347615714
2016-05-31,46.1000005714
2016-06-30,44.4195455
2016-07-31,43.23000025
2016-08-31,47.7119994
