2002-10-31,15.0
2002-11-30,15.0015
2002-12-31,14.417
2003-01-31,14.0004761905
2003-02-28,13.8736842105
2003-03-31,13.9738095238
2003-04-30,13.9775
2003-05-31,14.4066666667
2003-06-30,14.7661904762
2003-07-31,14.4568181818
2003-08-31,13.7576190476
2003-09-30,13.6966666667
2003-10-31,13.7069565217
2003-11-30,13.8544444444
2003-12-31,13.8731818182
2004-01-31,14.25
2004-02-29,14.5842105263
2004-03-31,14.7154545455
2004-04-30,13.82
2004-05-31,12.9065
2004-06-30,12.9966666667
2004-07-31,13.3604761905
2004-08-31,13.9777272727
2004-09-30,14.3095238095
2004-10-31,14.4171428571
2004-11-30,14.2852380952
2004-12-31,14.2563636364
2005-01-31,14.5075
2005-02-28,14.5736842105
2005-03-31,14.5018181818
2005-04-30,14.4852380952
2005-05-31,14.7823809524
2005-06-30,15.1868181818
2005-07-31,15.5715
2005-08-31,15.6052173913
2005-09-30,16.0776188095
2005-10-31,15.5228570476
2005-11-30,15.2185714286
2005-12-31,16.001
2006-01-31,16.1774998
2006-02-28,15.6552632105
2006-03-31,15.0239130435
2006-04-30,14.8031578947
2006-05-31,14.94
2006-06-30,15.2145454545
2006-07-31,15.455
2006-08-31,16.1217390435
2006-09-30,16.15849985
2006-10-31,16.193809381
2006-11-30,16.3242858095
2006-12-31,16.35449985
2007-01-31,16.0425
2007-02-28,15.8736841579
2007-03-31,15.9963637273
2007-04-30,16.3570002
2007-05-31,16.3663635909
2007-06-30,15.4019047143
2007-07-31,15.0857142857
2007-08-31,13.6608695652
2007-09-30,13.5689473684
2007-10-31,13.5256521739
2007-11-30,12.6745
2007-12-31,12.5735
2008-01-31,13.45
2008-02-29,13.2835
2008-03-31,12.5647368421
2008-04-30,12.9990909091
2008-05-31,13.1704761905
2008-06-30,12.903
2008-07-31,12.4672727273
2008-08-31,12.5452380952
2008-09-30,11.9119047619
2008-10-31,9.14608695652
2008-11-30,9.00052631579
2008-12-31,5.66863636364
2009-01-31,7.412
2009-02-28,7.85210526316
2009-03-31,7.94
2009-04-30,8.20904761905
2009-05-31,8.6455
2009-06-30,8.38590909091
2009-07-31,8.50909090909
2009-08-31,8.84333333333
2009-09-30,9.35761904762
2009-10-31,9.39227272727
2009-11-30,9.0975
2009-12-31,8.98545454545
2010-01-31,9.11736842105
2010-02-28,9.22631578947
2010-03-31,9.20347826087
2010-04-30,9.31476190476
2010-05-31,9.3045
2010-06-30,9.20476190476
2010-07-31,9.54857142857
2010-08-31,9.88863636364
2010-09-30,9.873
2010-10-31,9.88476190476
2010-11-30,9.40285714286
2010-12-31,8.73727272727
2011-01-31,8.4255
2011-02-28,8.59631578947
2011-03-31,8.69130434783
2011-04-30,8.469
2011-05-31,8.70095238095
2011-06-30,8.82363636364
2011-07-31,8.907
2011-08-31,8.88363636364
2011-09-30,8.91380952381
2011-10-31,9.02571428571
2011-11-30,9.1580952381
2011-12-31,9.17428571429
2012-01-31,9.856
2012-02-29,10.1665
2012-03-31,9.78476190476
2012-04-30,9.728
2012-05-31,9.85363636364
2012-06-30,9.95666666667
2012-07-31,10.5714285714
2012-08-31,10.6913043478
2012-09-30,10.4521052632
2012-10-31,10.5595238095
2012-11-30,10.7404761905
2012-12-31,10.6725
2013-01-31,10.7257142857
2013-02-28,10.5126315789
2013-03-31,10.3335
2013-04-30,10.2986363636
2013-05-31,10.2822727273
2013-06-30,9.3205
2013-07-31,9.32954545455
2013-08-31,9.05636363636
2013-09-30,9.04210526316
2013-10-31,9.0847826087
2013-11-30,8.7585
2013-12-31,8.5775
2014-01-31,8.79428571429
2014-02-28,9.03526315789
2014-03-31,9.18619047619
2014-04-30,9.3280952381
2014-05-31,9.67619047619
2014-06-30,9.77380952381
2014-07-31,9.47409090909
2014-08-31,9.41761904762
2014-09-30,9.43047619048
2014-10-31,9.63913043478
2014-11-30,9.59894736842
2014-12-31,9.80409090909
2015-01-31,10.11
2015-02-28,10.2231578947
2015-03-31,10.0363636364
2015-04-30,10.1623809524
2015-05-31,10.058
2015-06-30,9.53772727273
2015-07-31,9.54090909091
2015-08-31,9.71238095238
2015-09-30,9.70285714286
2015-10-31,9.93590909091
2015-11-30,10.075
2015-12-31,10.13
2016-01-31,10.3047368421
2016-02-29,10.6505
2016-03-31,10.5313636364
2016-04-30,10.7857142857
2016-05-31,10.9485714286
2016-06-30,11.2877272727
2016-07-31,11.58
2016-08-31,11.48
