2009-07-31,19.0950005
2009-08-31,19.2542856667
2009-09-30,19.6009524762
2009-10-31,19.0868180455
2009-11-30,17.66949995
2009-12-31,17.5818180455
2010-01-31,16.9978946842
2010-02-28,16.2852632632
2010-03-31,16.7839128261
2010-04-30,17.4461900476
2010-05-31,16.68999985
2010-06-30,16.3022725455
2010-07-31,16.2776189524
2010-08-31,17.2004542727
2010-09-30,17.7899999048
2010-10-31,17.6895238095
2010-11-30,17.8166665714
2010-12-31,18.0200000455
2011-01-31,18.25500005
2011-02-28,18.3878947895
2011-03-31,18.6913043478
2011-04-30,18.3469998
2011-05-31,17.7219048095
2011-06-30,16.6931816818
2011-07-31,16.557
2011-08-31,16.418260913
2011-09-30,16.5566668095
2011-10-31,16.3747618571
2011-11-30,16.6576189048
2011-12-31,16.6790477619
2012-01-31,17.3689998
2012-02-29,18.13399995
2012-03-31,18.5713637727
2012-04-30,19.12899995
2012-05-31,18.8631816364
2012-06-30,19.0823810476
2012-07-31,20.5571429048
2012-08-31,21.6469563478
2012-09-30,22.7284207895
2012-10-31,24.5119049524
2012-11-30,24.186190381
2012-12-31,24.68949975
2013-01-31,27.2623809048
2013-02-28,25.5647367895
2013-03-31,25.2884207895
2013-04-30,24.8609090909
2013-05-31,23.9463636818
2013-06-30,21.28100005
2013-07-31,21.8604543636
2013-08-31,21.8827272273
2013-09-30,21.69550005
2013-10-31,22.0095655652
2013-11-30,22.4585002
2013-12-31,22.3485715238
2014-01-31,23.2852381905
2014-02-28,23.7452631579
2014-03-31,23.8509524762
2014-04-30,23.511428619
2014-05-31,21.6490476667
2014-06-30,21.6609523333
2014-07-31,21.8690909545
2014-08-31,21.8457142381
2014-09-30,21.8071426667
2014-10-31,21.1278260435
2014-11-30,21.6405265263
2014-12-31,21.8640908182
2015-01-31,22.07649995
2015-02-28,21.6726314737
2015-03-31,21.0640909091
2015-04-30,21.3761905714
2015-05-31,18.7715003
2015-06-30,18.3604546364
2015-07-31,17.6209092727
2015-08-31,16.1099999524
2015-09-30,15.5161904762
2015-10-31,15.29
2015-11-30,15.5895
2015-12-31,15.830909
2016-01-31,14.21
2016-02-29,12.107
2016-03-31,13.4536363636
2016-04-30,13.360952381
2016-05-31,14.4919047619
2016-06-30,15.885
2016-07-31,16.1975
2016-08-31,15.802
