2012-11-30,8.60214285714
2012-12-31,8.343
2013-01-31,8.5980952381
2013-02-28,9.15157894737
2013-03-31,11.4135
2013-04-30,9.745
2013-05-31,11.8455
2013-06-30,14.0735
2013-07-31,13.3756818182
2013-08-31,12.1434545455
2013-09-30,10.964
2013-10-31,9.8452173913
2013-11-30,9.21885714286
2013-12-31,9.02571428571
2014-01-31,9.60295454545
2014-02-28,9.40694736842
2014-03-31,10.0659047619
2014-04-30,8.58704761905
2014-05-31,7.31866666667
2014-06-30,8.28238095238
2014-07-31,9.36636363636
2014-08-31,11.3228571429
2014-09-30,15.0057142381
2014-10-31,16.4345455455
2014-11-30,23.0368421053
2014-12-31,35.1684540909
2015-01-31,48.7005263684
2015-02-28,44.0731576842
2015-03-31,44.5752378095
2015-04-30,30.7576187143
2015-05-31,28.4480001
2015-06-30,34.8854545909
2015-07-31,28.7072726364
2015-08-31,23.8409522381
2015-09-30,16.7452379048
2015-10-31,12.3540909091
2015-11-30,11.394
2015-12-31,9.98954545455
2016-01-31,7.62315789474
2016-02-29,5.6775
2016-03-31,8.21318181818
2016-04-30,10.0685714286
2016-05-31,7.603
2016-06-30,6.00590909091
2016-07-31,5.316
2016-08-31,5.348
