1992-03-31,24.6704581818
1992-04-30,24.2559466667
1992-05-31,25.01876
1992-06-30,25.2556509091
1992-07-31,25.5284
1992-08-31,23.2023619048
1992-09-30,23.4761828571
1992-10-31,23.6249963636
1992-11-30,25.981248
1992-12-31,29.7215854545
1993-01-31,27.856256
1993-02-28,26.33552
1993-03-31,26.4293356522
1993-04-30,28.1607314286
1993-05-31,29.512488
1993-06-30,28.8452342857
1993-07-31,27.2083352381
1993-08-31,27.0511490909
1993-09-30,28.4464152381
1993-10-31,29.3571580952
1993-11-30,28.6666590476
1993-12-31,27.6249890909
1994-01-31,27.946407619
1994-02-28,27.7829052632
1994-03-31,28.9673808696
1994-04-30,28.1118568421
1994-05-31,29.0178819048
1994-06-30,30.9488872727
1994-07-31,29.037496
1994-08-31,26.679346087
1994-09-30,26.0059352381
1994-10-31,24.91072
1994-11-30,25.2678552381
1994-12-31,25.1130971429
1995-01-31,25.3571352381
1995-02-28,24.3552589474
1995-03-31,24.5190260435
1995-04-30,26.0460715789
1995-05-31,27.0284363636
1995-06-30,23.6079345455
1995-07-31,22.51248
1995-08-31,22.3858782609
1995-09-30,22.775024
1995-10-31,22.5681818182
1995-11-30,22.1309485714
1995-12-31,22.025008
1996-01-31,22.6704436364
1996-02-29,22.212512
1996-03-31,23.2737828571
1996-04-30,25.529767619
1996-05-31,27.1874981818
1996-06-30,26.656256
1996-07-31,25.3750036364
1996-08-31,27.8068
1996-09-30,28.381248
1996-10-31,26.5217530435
1996-11-30,24.9802526316
1996-12-31,26.9821561905
1997-01-31,26.2045454545
1997-02-28,26.3092210526
1997-03-31,25.618736
1997-04-30,24.4204509091
1997-05-31,25.6012038095
1997-06-30,25.2470095714
1997-07-31,25.2471563182
1997-08-31,26.57814395
1997-09-30,27.1220343333
1997-10-31,27.5597913913
1997-11-30,27.0987030526
1997-12-31,27.3267053182
1998-01-31,26.92811985
1998-02-28,26.2467200526
1998-03-31,27.3267128636
1998-04-30,29.4999999048
1998-05-31,29.25312015
1998-06-30,27.5284145455
1998-07-31,25.4431782727
1998-08-31,23.1071464762
1998-09-30,15.6130819048
1998-10-31,15.0227272727
1998-11-30,16.42497605
1998-12-31,15.3579345455
1999-01-31,16.4358568947
1999-02-28,14.0262989474
1999-03-31,12.83696
1999-04-30,13.4821561905
1999-05-31,13.862488
1999-06-30,13.1398780952
1999-07-31,14.8065447619
1999-08-31,14.5483054545
1999-09-30,14.5654704762
1999-10-31,14.7351238095
1999-11-30,14.4970209524
1999-12-31,13.4630618182
2000-01-31,13.715648
2000-02-29,13.415624
2000-03-31,12.6874852174
2000-04-30,10.7335663158
2000-05-31,9.93181818182
2000-06-30,11.5823781818
2000-07-31,12.30936
2000-08-31,12.5298713043
2000-09-30,12.684392
2000-10-31,12.5056581818
2000-11-30,13.1964266667
2000-12-31,14.9
2001-01-31,17.0625067143
2001-02-28,19.6994779474
2001-03-31,23.199091
2001-04-30,29.372496
2001-05-31,36.8763564545
2001-06-30,42.60700825
2001-07-31,20.5114209048
2001-08-31,18.0513041739
2001-09-30,18.0306664667
2001-10-31,18.7439131739
2001-11-30,19.1566662857
2001-12-31,17.6721054211
2002-01-31,19.4885713333
2002-02-28,19.3594736316
2002-03-31,18.82850015
2002-04-30,18.3249997727
2002-05-31,16.7036362273
2002-06-30,15.395
2002-07-31,16.3859092273
2002-08-31,16.5877271818
2002-09-30,17.21949995
2002-10-31,16.4460868261
2002-11-30,19.41099995
2002-12-31,21.3328571905
2003-01-31,21.3528572381
2003-02-28,20.8094737895
2003-03-31,21.330476381
2003-04-30,28.860952619
2003-05-31,28.1457139048
2003-06-30,28.4115001
2003-07-31,27.8590908636
2003-08-31,26.7800000476
2003-09-30,24.9828571905
2003-10-31,24.9347828696
2003-11-30,25.7036842105
2003-12-31,27.0136362273
2004-01-31,27.5895
2004-02-29,27.5599996842
2004-03-31,30.0808697391
2004-04-30,32.9319045714
2004-05-31,33.59249985
2004-06-30,35.776667
2004-07-31,38.4809519524
2004-08-31,38.4481824545
2004-09-30,22.2380954762
2004-10-31,25.2704760952
2004-11-30,25.9380954286
2004-12-31,27.6168182727
2005-01-31,26.8770001
2005-02-28,33.4794737368
2005-03-31,37.2913636818
2005-04-30,36.190476381
2005-05-31,36.1214279048
2005-06-30,42.5768182727
2005-07-31,47.2759999
2005-08-31,49.764348087
2005-09-30,59.5890472857
2005-10-31,55.9557144286
2005-11-30,59.2525002
2005-12-31,61.0752377619
2006-01-31,65.88600075
2006-02-28,63.4378947368
2006-03-31,65.6378258261
2006-04-30,79.5999993158
2006-05-31,78.6809088636
2006-06-30,43.3686365455
2006-07-31,48.86549985
2006-08-31,50.646955913
2006-09-30,41.5025
2006-10-31,46.1122725909
2006-11-30,50.8466665714
2006-12-31,53.7909998
2007-01-31,51.0190003
2007-02-28,54.4184208947
2007-03-31,57.4531822273
2007-04-30,62.0560001
2007-05-31,66.8127266818
2007-06-30,72.7404761905
2007-07-31,74.8847612857
2007-08-31,60.8421735217
2007-09-30,64.9557892632
2007-10-31,63.3681822273
2007-11-30,53.7928569524
2007-12-31,49.78950015
2008-01-31,45.8552380952
2008-02-29,50.47900015
2008-03-31,45.4670004
2008-04-30,45.3113637273
2008-05-31,41.7099998095
2008-06-30,41.3776190476
2008-07-31,30.4931821364
2008-08-31,29.9804760476
2008-09-30,30.32850015
2008-10-31,18.8673913043
2008-11-30,16.7989474211
2008-12-31,17.6836364091
2009-01-31,21.1544998
2009-02-28,24.2327777778
2009-03-31,22.1100001364
2009-04-30,21.9271425238
2009-05-31,24.20849965
2009-06-30,20.3068180455
2009-07-31,19.0786363182
2009-08-31,22.4814284762
2009-09-30,23.6819048571
2009-10-31,28.5604547727
2009-11-30,27.77700015
2009-12-31,25.1561905238
2010-01-31,27.1473684737
2010-02-28,27.3884212105
2010-03-31,27.9186957391
2010-04-30,26.5704760952
2010-05-31,26.15699995
2010-06-30,26.3286364091
2010-07-31,25.7790474762
2010-08-31,26.8090908636
2010-09-30,27.7957143333
2010-10-31,31.5395237619
2010-11-30,33.8190476667
2010-12-31,38.2668182273
2011-01-31,42.67349995
2011-02-28,55.385263
2011-03-31,56.5973908261
2011-04-30,61.27449985
2011-05-31,57.96600015
2011-06-30,61.9154544091
2011-07-31,72.5505267368
2011-08-31,69.2295655217
2011-09-30,31.8314285714
2011-10-31,30.9057140952
2011-11-30,27.6119048095
2011-12-31,22.9876191429
2012-01-31,27.39699995
2012-02-29,33.32600005
2012-03-31,34.2981819545
2012-04-30,30.5559998
2012-05-31,29.7013634091
2012-06-30,31.7966670476
2012-07-31,36.205714381
2012-08-31,39.386087087
2012-09-30,40.5178945263
2012-10-31,38.866190381
2012-11-30,42.1357141429
2012-12-31,45.4839993
2013-01-31,46.0023811429
2013-02-28,54.8131576842
2013-03-31,54.07800055
2013-04-30,49.1190471429
2013-05-31,49.1881821364
2013-06-30,45.0535004
2013-07-31,42.4677275
2013-08-31,45.2490909091
2013-09-30,42.7063161053
2013-10-31,43.2234782174
2013-11-30,45.9809997
2013-12-31,47.6766664286
2014-01-31,48.3323811429
2014-02-28,45.5178943684
2014-03-31,47.9947620476
2014-04-30,49.41650005
2014-05-31,50.1223810952
2014-06-30,47.813809381
2014-07-31,44.4722730909
2014-08-31,48.5728571429
2014-09-30,46.9485710476
2014-10-31,43.2108697826
2014-11-30,43.8377776667
2014-12-31,38.3749994545
2015-01-31,34.30700015
2015-02-28,40.0626317895
2015-03-31,40.4295450909
2015-04-30,38.3480953333
2015-05-31,41.5550001
2015-06-30,41.2286364091
2015-07-31,45.6545453182
2015-08-31,49.7123809048
2015-09-30,47.0957144286
2015-10-31,48.9318184545
2015-11-30,49.7426314737
2015-12-31,43.8381820455
2016-01-31,36.2642107368
2016-02-29,31.79299985
2016-03-31,35.3386361818
2016-04-30,35.2876196667
2016-05-31,29.1961908095
2016-06-30,25.4038097143
2016-07-31,23.9464999
2016-08-31,25.5739998
