1986-03-31,27.5623200833
1986-04-30,29.3237671364
1986-05-31,31.9283654286
1986-06-30,32.2804112857
1986-07-31,29.6307487727
1986-08-31,29.1844112857
1986-09-30,29.2200684286
1986-10-31,34.3804383478
1986-11-30,43.9015077368
1986-12-31,48.4226745238
1987-01-31,61.5236574286
1987-02-28,72.4276042632
1987-03-31,85.3070405455
1987-04-30,97.3212340476
1987-05-31,114.33758455
1987-06-30,106.102472364
1987-07-31,99.1250182273
1987-08-31,104.5124639
1987-09-30,94.1546736667
1987-10-31,62.1905830952
1987-11-30,47.82484765
1987-12-31,49.1248144091
1988-01-31,56.5313045
1988-02-29,55.9750319
1988-03-31,60.4348593478
1988-04-30,55.67500785
1988-05-31,56.4642517143
1988-06-30,62.8066474545
1988-07-31,62.1001597
1988-08-31,52.7391236957
1988-09-30,52.5893488571
1988-10-31,51.10624805
1988-11-30,47.2677934762
1988-12-31,50.0714054286
1989-01-31,53.416868381
1989-02-28,61.0658524211
1989-03-31,52.7102839545
1989-04-30,52.37481645
1989-05-31,55.6592072727
1989-06-30,56.8408576364
1989-07-31,53.77500005
1989-08-31,57.4945672174
1989-09-30,62.7749281
1989-10-31,78.0114116364
1989-11-30,84.6666514286
1989-12-31,83.26231115
1990-01-31,89.8296218636
1990-02-28,95.6051622632
1990-03-31,108.047519905
1990-04-30,84.53757565
1990-05-31,66.5170033636
1990-06-30,75.1726279524
1990-07-31,73.7024228095
1990-08-31,61.2216005909
1990-09-30,59.3553224737
1990-10-31,62.4239374783
1990-11-30,67.452343
1990-12-31,74.2062596
1991-01-31,82.5113454091
1991-02-28,102.361869211
1991-03-31,101.27494895
1991-04-30,107.556741545
1991-05-31,103.647698682
1991-06-30,104.2250638
1991-07-31,67.7737599048
1991-08-31,80.2897313636
1991-09-30,84.5124959
1991-10-31,90.0651970435
1991-11-30,95.9187589
1991-12-31,103.380930095
1992-01-31,122.715905091
1992-02-29,121.092151789
1992-03-31,123.946398571
1992-04-30,118.309509905
1992-05-31,114.460522947
1992-06-30,93.8409089091
1992-07-31,71.0739044545
1992-08-31,71.3036037143
1992-09-30,78.1428415238
1992-10-31,85.2499643636
1992-11-30,91.6187519
1992-12-31,89.2727269091
1993-01-31,88.1125126
1993-02-28,84.0723367368
1993-03-31,85.5489110435
1993-04-30,87.2261933333
1993-05-31,89.1184667368
1993-06-30,91.4204507273
1993-07-31,81.4940349524
1993-08-31,74.2954618182
1993-09-30,77.4880912381
1993-10-31,81.9047314286
1993-11-30,79.773820381
1993-12-31,81.8181814545
1994-01-31,84.13687
1994-02-28,80.7105010526
