1900-01-31,60.171804
1987-12-31,48.0
1988-01-31,48.9937557
1988-02-29,50.3749981
1988-03-31,52.983694
1988-04-30,50.11250095
1988-05-31,50.898808619
1988-06-30,54.2727246818
1988-07-31,55.35624905
1988-08-31,53.989132087
1988-09-30,55.8928571429
1988-10-31,57.6726199524
1988-11-30,57.1964258571
1988-12-31,56.0654825238
1989-01-31,56.4940458095
1989-02-28,57.9934140526
1989-03-31,59.1193121364
1989-04-30,62.39999715
1989-05-31,60.9943225
1989-06-30,63.8181792273
1989-07-31,66.24375
1989-08-31,69.315214087
1989-09-30,68.7437462
1989-10-31,77.4821374286
1989-11-30,85.3392857143
1989-12-31,82.21875285
1990-01-31,75.9375
1990-02-28,76.6184270526
1990-03-31,72.3579545455
1990-04-30,72.33750285
1990-05-31,72.0568225
1990-06-30,76.9583315238
1990-07-31,75.8214367143
1990-08-31,69.9565250435
1990-09-30,67.2236782105
1990-10-31,66.2499942174
1990-11-30,72.7261940952
1990-12-31,74.8375019
1991-01-31,73.6079562727
1991-02-28,76.8684310526
1991-03-31,79.51875285
1991-04-30,82.8977307273
1991-05-31,79.2613584545
1991-06-30,76.20624905
1991-07-31,78.6306844091
1991-08-31,77.1136389545
1991-09-30,76.0937462
1991-10-31,74.5380393478
1991-11-30,73.4078937368
1991-12-31,75.863091619
1992-01-31,78.8920368182
1992-02-29,75.9722201111
1992-03-31,75.2045428636
1992-04-30,74.9940458095
1992-05-31,77.5375019
1992-06-30,76.4715900455
1992-07-31,77.8181809545
1992-08-31,78.6964285714
1992-09-30,84.7321482857
1992-10-31,90.3977315909
1992-11-30,92.33125475
1992-12-31,91.6193199091
1993-01-31,90.7937519
1993-02-28,92.875001
1993-03-31,93.701091913
1993-04-30,92.75
1993-05-31,89.6749981
1993-06-30,87.2727272727
1993-07-31,86.1309541905
1993-08-31,88.9943155909
1993-09-30,89.7797600952
1993-10-31,84.1011859524
1993-11-30,80.4226199524
1993-12-31,77.0227238182
1994-01-31,81.6785714286
1994-02-28,82.2894666842
1994-03-31,83.2228302174
1994-04-30,79.2565719474
1994-05-31,86.5119029524
1994-06-30,87.0227238182
1994-07-31,85.89999905
1994-08-31,85.4510894348
1994-09-30,80.5416657619
1994-10-31,75.8571401429
1994-11-30,74.4583288095
1994-12-31,76.4464285714
1995-01-31,77.9047655238
1995-02-28,81.8881608947
1995-03-31,82.4782616957
1995-04-30,81.6907924737
1995-05-31,78.1022727273
1995-06-30,80.1875017273
1995-07-31,79.6062424
1995-08-31,79.4204562727
1995-09-30,84.6312481
1995-10-31,85.0227220909
1995-11-30,84.1785687143
1995-12-31,88.51875285
1996-01-31,87.5416684762
1996-02-29,94.59375285
1996-03-31,95.7916657619
1996-04-30,91.7916657619
1996-05-31,93.9659125455
