2010-04-30,60.66062625
2010-05-31,69.85700205
2010-06-30,73.6945461364
2010-07-31,76.423810381
2010-08-31,70.7413659091
2010-09-30,63.9861927143
2010-10-31,55.8714303333
2010-11-30,57.6361909048
2010-12-31,53.0340925
2011-01-31,49.0470012
2011-02-28,50.1789481053
2011-03-31,48.1043489565
2011-04-30,40.7490009
2011-05-31,37.3633341429
2011-06-30,39.0368188636
2011-07-31,37.11550065
2011-08-31,47.037827
2011-09-30,42.1742857619
2011-10-31,41.0390482381
2011-11-30,40.082857381
2011-12-31,34.9285717143
2012-01-31,29.01500065
2012-02-29,24.69999995
2012-03-31,24.1890479524
2012-04-30,23.3925004
2012-05-31,22.2072731364
2012-06-30,21.84350035
2012-07-31,18.9257146667
2012-08-31,18.3034785652
2012-09-30,16.3615791053
2012-10-31,54.5661907143
2012-11-30,71.121906
2012-12-31,65.67850005
2013-01-31,59.6509535714
2013-02-28,58.2389483158
2013-03-31,51.3095006
2013-04-30,43.8340921364
2013-05-31,36.9854550455
2013-06-30,38.52700035
2013-07-31,32.2868184091
2013-08-31,30.1890913182
2013-09-30,26.4426321579
2013-10-31,25.7273916087
2013-11-30,24.67700035
2013-12-31,21.9800002857
2014-01-31,18.500000381
2014-02-28,15.7478949474
2014-03-31,15.7314289524
2014-04-30,18.6923814762
2014-05-31,17.7866671905
2014-06-30,15.2547623333
2014-07-31,14.2809095455
2014-08-31,13.60850025
2014-09-30,12.1857142857
2014-10-31,11.9521739565
2014-11-30,44.0484210526
2014-12-31,45.9886363636
2015-01-31,42.18950015
2015-02-28,39.2944442222
2015-03-31,34.0040909545
2015-04-30,32.4919047619
2015-05-31,31.77150025
2015-06-30,29.0163635
2015-07-31,26.6918179545
2015-08-31,29.1809522381
2015-09-30,32.0290477619
2015-10-31,35.8300005909
2015-11-30,30.75550015
2015-12-31,30.1540908182
2016-01-31,37.5294736842
2016-02-29,46.64499985
2016-03-31,45.3018180909
2016-04-30,37.6280952381
2016-05-31,41.0466664286
2016-06-30,39.8513637273
2016-07-31,36.74699995
2016-08-31,31.1099998
