2000-03-31,15.25
2000-04-30,14.7960526316
2000-05-31,13.4076709091
2000-06-30,13.4517045455
2000-07-31,13.278125
2000-08-31,12.6277173913
2000-09-30,10.7927631579
2000-10-31,2.74360772727
2000-11-30,1.31547619048
2000-12-31,1.0140625
2001-01-31,0.984523809524
2001-02-28,0.899671052632
2001-03-31,0.736505454545
2001-04-30,0.6245625
2001-05-31,0.567272727273
2001-06-30,0.411
2001-07-31,0.381428571429
2001-08-31,0.449565217391
2001-09-30,0.435333333333
2001-10-31,0.370434782609
2001-11-30,0.374285714286
2001-12-31,0.3785
2002-01-31,0.36380952381
2002-02-28,0.604736842105
2002-03-31,0.775
2002-04-30,0.797272727273
2002-05-31,0.793181818182
2002-06-30,0.747
2002-07-31,0.69
2002-08-31,0.718636363636
2002-09-30,0.663157894737
2002-10-31,0.609565217391
2002-11-30,0.6195
2002-12-31,0.83619047619
2003-01-31,0.84380952381
2003-02-28,0.776842105263
2003-03-31,0.707
2003-04-30,0.693333333333
2003-05-31,0.65380952381
2003-06-30,0.647619047619
2003-07-31,0.704545454545
2003-08-31,0.88619047619
2003-09-30,1.06571428571
2003-10-31,1.54739130435
2003-11-30,1.74789473684
2003-12-31,1.69363636364
2004-01-31,1.8985
2004-02-29,2.18210526316
2004-03-31,3.25826086957
2004-04-30,3.4955
2004-05-31,2.822
2004-06-30,2.07523809524
2004-07-31,1.73476190476
2004-08-31,1.59136363636
2004-09-30,1.64047619048
2004-10-31,1.87904761905
2004-11-30,2.52714285714
2004-12-31,2.78181818182
2005-01-31,3.2225
2005-02-28,5.155
2005-03-31,6.02136363636
2005-04-30,7.35047619048
2005-05-31,11.0795238095
2005-06-30,13.4859090909
2005-07-31,16.726
2005-08-31,20.9769565652
2005-09-30,22.6580952381
2005-10-31,29.1766665714
2005-11-30,35.4957141429
2005-12-31,40.2914283333
2006-01-31,42.0824997
2006-02-28,40.8844443333
2006-03-31,40.6626086087
2006-04-30,51.8184214737
2006-05-31,68.6013630909
2006-06-30,60.5418187727
2006-07-31,60.5220004
2006-08-31,51.3230432609
2006-09-30,57.6434998
2006-10-31,64.6290913636
2006-11-30,64.3276184762
2006-12-31,67.69499955
2007-01-31,62.70899995
2007-02-28,45.6363158421
2007-03-31,47.0622729091
2007-04-30,56.33150015
2007-05-31,62.3604543636
2007-06-30,66.7614284762
2007-07-31,67.2900001905
2007-08-31,52.0178266087
2007-09-30,53.4689478421
2007-10-31,33.092174087
2007-11-30,24.99
2007-12-31,27.8000001
2008-01-31,24.6061905238
2008-02-29,21.9875
2008-03-31,13.9425
2008-04-30,18.5536362727
2008-05-31,20.6190474762
2008-06-30,17.566666619
2008-07-31,15.7390909091
2008-08-31,19.175238
2008-09-30,19.091904619
2008-10-31,13.8413043478
2008-11-30,13.3178947368
2008-12-31,13.8636363636
2009-01-31,14.9210001
2009-02-28,12.9584210526
2009-03-31,13.5772727273
2009-04-30,14.4114285714
2009-05-31,14.5235
2009-06-30,14.505
2009-07-31,14.6763636364
2009-08-31,13.9304761905
2009-09-30,15.1961905238
2009-10-31,18.0272730455
2009-11-30,22.80750015
2009-12-31,29.8909088636
2010-01-31,26.1563157895
2010-02-28,20.5515788947
2010-03-31,16.9256523043
2010-04-30,19.1342858571
2010-05-31,21.85549995
2010-06-30,22.504091
2010-07-31,22.8185712857
2010-08-31,18.4836365455
2010-09-30,18.2957140952
2010-10-31,19.2152382857
2010-11-30,20.7233333333
2010-12-31,20.9090908182
2011-01-31,19.7155001
2011-02-28,19.2410526316
2011-03-31,13.6947826087
2011-04-30,14.401
2011-05-31,14.5438095238
2011-06-30,13.3259090909
2011-07-31,14.4205
2011-08-31,12.6513043478
2011-09-30,11.7971428571
2011-10-31,12.4980952381
2011-11-30,11.341
2011-12-31,12.6957142857
2012-01-31,13.716
2012-02-29,11.49
2012-03-31,11.0545454545
2012-04-30,11.118
2012-05-31,10.7781818182
2012-06-30,10.7657142857
2012-07-31,11.0485714286
2012-08-31,10.4186956522
2012-09-30,10.6247368421
2012-10-31,10.2985714286
2012-11-30,8.32142857143
2012-12-31,7.887
2013-01-31,8.75380952381
2013-02-28,8.66578947368
2013-03-31,8.42
2013-04-30,7.80545454545
2013-05-31,8.71045454545
2013-06-30,9.846
2013-07-31,11.6109090909
2013-08-31,12.6327272727
2013-09-30,13.1545
2013-10-31,15.3045454091
2013-11-30,19.3110001
2013-12-31,18.1561909048
2014-01-31,15.822381
2014-02-28,14.9894736316
2014-03-31,14.9457142857
2014-04-30,14.7628571429
2014-05-31,16.3123808095
2014-06-30,16.7509523333
2014-07-31,17.5681819091
2014-08-31,16.0690475714
2014-09-30,16.1609522857
2014-10-31,15.7782609565
2014-11-30,18.1478947895
2014-12-31,19.288182
2015-01-31,18.6059999
2015-02-28,17.5889472632
2015-03-31,19.4513634545
2015-04-30,19.7023808095
2015-05-31,22.8955001
2015-06-30,24.5454543636
2015-07-31,25.4442858095
2015-08-31,28.9885716667
2015-09-30,27.427619
2015-10-31,25.2509089545
2015-11-30,23.87649995
2015-12-31,21.9209091364
2016-01-31,19.6621053158
2016-02-29,19.8134999
2016-03-31,19.7490909091
2016-04-30,20.9252383333
2016-05-31,26.0980951429
2016-06-30,25.2172725909
2016-07-31,26.35200005
2016-08-31,29.0920004
