1900-01-31,10.6406035
1990-03-31,27.5999798
1990-04-30,27.3937191
1990-05-31,28.1817899091
1990-06-30,29.0952082857
1990-07-31,28.4642579048
1990-08-31,25.516279913
1990-09-30,23.1841858421
1990-10-31,23.5869327826
1990-11-30,23.2023581429
1990-12-31,24.28747535
1991-01-31,24.9658849545
1991-02-28,29.1578646316
1991-03-31,29.362472
1991-04-30,32.6817835455
1991-05-31,32.8238244091
1991-06-30,31.23746605
1991-07-31,34.4431455
1991-08-31,36.6363241818
1991-09-30,36.7312135
1991-10-31,36.2717002174
1991-11-30,36.16246065
1991-12-31,36.6547268095
1992-01-31,40.2045020909
1992-02-29,39.5394378421
1992-03-31,25.7329686364
1992-04-30,25.20001475
1992-05-31,25.37501425
1992-06-30,24.3863738182
1992-07-31,26.2500189545
1992-08-31,25.9000182
1992-09-30,25.511918619
1992-10-31,25.2102380909
1992-11-30,27.89376455
1992-12-31,27.2727413182
1993-01-31,27.03751825
1993-02-28,27.4473843684
1993-03-31,26.548930087
1993-04-30,27.6666785714
1993-05-31,26.16251335
1993-06-30,24.8693318182
1993-07-31,26.0476334286
1993-08-31,26.914787
1993-09-30,27.1845381429
1993-10-31,27.8452552857
1993-11-30,26.1547742857
1993-12-31,25.4886516818
1994-01-31,24.8928722381
1994-02-28,21.9539589474
1994-03-31,21.8695786087
1994-04-30,21.3486951579
1994-05-31,21.6369159524
1994-06-30,22.0852418636
1994-07-31,21.59376065
1994-08-31,21.2642153636
1994-09-30,20.9404903333
1994-10-31,19.0595342381
1994-11-30,17.5357246667
1994-12-31,16.6011987143
1995-01-31,18.2559649524
1995-02-28,19.6381674211
1995-03-31,20.0217458696
1995-04-30,20.1381666842
1995-05-31,21.6704695909
1995-06-30,22.7670591364
1995-07-31,21.7434358947
1995-08-31,21.9619692174
1995-09-30,23.4750125
1995-10-31,23.7841029091
1995-11-30,23.6071546667
1995-12-31,24.8093848
1996-01-31,24.0625139091
1996-02-29,23.0062611
1996-03-31,21.6131078095
1996-04-30,21.330369381
1996-05-31,21.3409209091
1996-06-30,21.2236952632
1996-07-31,20.7102371364
1996-08-31,22.0000145455
1996-09-30,22.38751315
