1700-01-31 00:00:00,6.95
1990-03-31,9.3125
1990-04-30,8.1
1990-05-31,8.17613636364
1990-06-30,8.7619047619
1990-07-31,8.5
1990-08-31,6.24456521739
1990-09-30,5.33552631579
1990-10-31,5.13043478261
1990-11-30,4.33928571429
1990-12-31,4.75625
1991-01-31,4.71022727273
1991-02-28,6.17763157895
1991-03-31,6.95
1991-04-30,8.42045454545
1991-05-31,9.65909090909
1991-06-30,10.04375
1991-07-31,11.0654761905
1991-08-31,9.74431818182
1991-09-30,10.68125
1991-10-31,10.6467391304
1991-11-30,10.85
1991-12-31,11.7976190476
1992-01-31,12.8214285714
1992-02-29,14.7368421053
1992-03-31,13.6590909091
1992-04-30,10.9285714286
1992-05-31,10.9875
1992-06-30,9.43181818182
1992-07-31,7.73863636364
1992-08-31,7.92261904762
1992-09-30,7.94047619048
1992-10-31,6.75
1992-11-30,6.375
1992-12-31,6.32738095238
1993-01-31,6.3625
1993-02-28,5.93421052632
1993-03-31,5.58695652174
1993-04-30,4.91071428571
1993-05-31,4.525
1993-06-30,4.71590909091
1993-07-31,5.43125
1993-08-31,5.16477272727
1993-09-30,5.01339285714
1993-10-31,5.27976190476
1993-11-30,5.19642857143
1993-12-31,5.02272727273
1994-01-31,4.6130952381
1994-02-28,4.60069444444
1994-03-31,4.0652173913
1994-04-30,3.51644736842
1994-05-31,3.44345238095
1994-06-30,3.66903409091
1994-07-31,3.73125
1994-08-31,3.60258156522
1994-09-30,3.34002971429
1994-10-31,2.45833333333
1994-11-30,2.44047619048
1994-12-31,2.00595238095
1995-01-31,2.52678571429
1995-02-28,2.75657894737
1995-03-31,2.97010869565
1995-04-30,4.11184210526
1995-05-31,4.1875
1995-06-30,4.01704545455
1995-07-31,3.975
1995-08-31,4.39673913043
1995-09-30,4.7765625
1995-10-31,4.57386363636
1995-11-30,3.559375
1995-12-31,3.359375
1996-01-31,3.27272727273
1996-02-29,3.0625
1996-03-31,3.29464285714
1996-04-30,3.22023809524
1996-05-31,3.64772727273
1996-06-30,4.24342105263
1996-07-31,3.69318181818
1996-08-31,3.10511363636
1996-09-30,3.0625
1996-10-31,2.99048913043
1996-11-30,2.628125
1996-12-31,2.58630952381
1997-01-31,2.56676136364
1997-02-28,2.98355263158
1997-03-31,2.65
1997-04-30,2.60227272727
1997-05-31,2.77827371429
1997-06-30,3.17261904762
1997-07-31,3.15909090909
1997-08-31,3.60625
1997-09-30,3.30952380952
1997-10-31,2.97010869565
1997-11-30,2.21217105263
1997-12-31,1.90767045455
1998-01-31,1.95625
1998-02-28,1.85526315789
1998-03-31,1.734375
1998-04-30,1.8869047619
1998-05-31,2.140625
1998-06-30,2.19034090909
1998-07-31,2.08522727273
1998-08-31,1.84821428571
1998-09-30,1.25625
1998-10-31,1.37073863636
1998-11-30,1.7359375
1998-12-31,1.64772727273
1999-01-31,1.74342105263
1999-02-28,1.61184210526
1999-03-31,1.83695652174
1999-04-30,2.56547619048
1999-05-31,2.803125
1999-06-30,2.421875
1999-07-31,2.29166666667
1999-08-31,2.20170454545
1999-09-30,2.1130952381
1999-10-31,1.83928571429
1999-11-30,1.60044647619
1999-12-31,1.625
2000-01-31,2.378125
2000-02-29,2.30625
2000-03-31,1.93546191304
2000-04-30,2.00986842105
2000-05-31,2.397017
2000-06-30,2.29829545455
2000-07-31,2.1632812
2000-08-31,2.03804347826
2000-09-30,2.09375
2000-10-31,1.77343745455
2000-11-30,1.73214285714
2000-12-31,1.5179687
2001-01-31,1.31547619048
2001-02-28,1.28618421053
2001-03-31,1.26207372727
2001-04-30,0.895
2001-05-31,1.09772727273
2001-06-30,2.01619047619
2001-07-31,1.79285714286
2001-08-31,1.40260869565
2001-09-30,1.18214285714
2001-10-31,0.956956521739
2001-11-30,1.02285714286
2001-12-31,1.1055
2002-01-31,1.09476190476
2002-02-28,1.12
2002-03-31,1.0715
2002-04-30,1.01090909091
2002-05-31,1.12454545455
2002-06-30,1.1115
2002-07-31,1.1619047619
2002-08-31,1.12227272727
2002-09-30,1.1015
2002-10-31,1.25347826087
2002-11-30,1.447
2002-12-31,1.51952380952
2003-01-31,1.35
2003-02-28,1.52315789474
2003-03-31,1.88476190476
2003-04-30,1.9680952381
2003-05-31,2.29047619048
2003-06-30,2.58666666667
2003-07-31,3.62954545455
2003-08-31,4.35666666667
2003-09-30,5.57571428571
2003-10-31,5.28217391304
2003-11-30,4.83526315789
2003-12-31,5.17181818182
2004-01-31,5.485
2004-02-29,5.90578947368
2004-03-31,6.28409090909
2004-04-30,5.3780952381
2004-05-31,4.327
2004-06-30,4.30428571429
2004-07-31,4.039
2004-08-31,4.12454545455
2004-09-30,4.66476190476
2004-10-31,5.019
2004-11-30,4.7
2004-12-31,5.33045454545
2005-01-31,5.613
2005-02-28,5.43157894737
2005-03-31,5.69818181818
2005-04-30,5.85285714286
2005-05-31,5.86904761905
2005-06-30,5.51227272727
