1990-03-31,17.050008
1990-04-30,19.000002
1990-05-31,17.7954586364
1990-06-30,16.1785742857
1990-07-31,14.7916671429
1990-08-31,12.1141317391
1990-09-30,6.42763421053
1990-10-31,4.31818363636
1990-11-30,3.71131428571
1990-12-31,4.474995
1991-01-31,3.65341090909
1991-02-28,5.13889666667
1991-03-31,4.51875
1991-04-30,5.26136727273
1991-05-31,5.51704772727
1991-06-30,4.575006
1991-07-31,4.11647181818
1991-08-31,5.18466272727
1991-09-30,6.7125
1991-10-31,6.39673826087
1991-11-30,5.5749945
1991-12-31,5.349996
1992-01-31,6.31250045455
1992-02-29,7.06908315789
1992-03-31,7.74999818182
1992-04-30,6.97619285714
1992-05-31,6.246876
1992-06-30,5.75567727273
1992-07-31,5.55114
1992-08-31,5.73809714286
1992-09-30,5.60120428571
1992-10-31,5.66477454545
1992-11-30,6.56578894737
1992-12-31,7.982955
1993-01-31,8.656248
1993-02-28,9.98684052632
1993-03-31,9.94565217391
1993-04-30,8.2812525
1993-05-31,7.949997
1993-06-30,7.32386181818
1993-07-31,6.51190571429
1993-08-31,5.82738142857
1993-09-30,6.74999857143
1993-10-31,6.02381142857
1993-11-30,5.07142857143
1993-12-31,4.67614909091
1994-01-31,4.44048571429
1994-02-28,4.25656736842
1994-03-31,5.47282565217
1994-04-30,4.93091684211
1994-05-31,4.47618571429
1994-06-30,3.82386272727
1994-07-31,3.46875
1994-08-31,3.56792869565
1994-09-30,3.72023714286
1994-10-31,3.5119
1994-11-30,2.72321714286
1994-12-31,1.9062525
1995-01-31,1.78274142857
1995-02-28,2.09210526316
1995-03-31,1.91575434783
1995-04-30,1.62335052632
1995-05-31,1.55681863636
1995-06-30,1.86932045455
1995-07-31,1.9687485
1995-08-31,2.67391043478
1995-09-30,3.6718815
1995-10-31,3.32101772727
1995-11-30,2.81547428571
1995-12-31,2.7999975
1996-01-31,2.76135954545
1996-02-29,2.893758
1996-03-31,2.67633428571
1996-04-30,2.87797428571
1996-05-31,3.17045727273
1996-06-30,3.1562475
1996-07-31,2.63690285714
1996-08-31,2.57102590909
1996-09-30,2.8312515
1996-10-31,2.6385873913
1996-11-30,2.837502
1996-12-31,3.08929571429
1997-01-31,3.43154285714
1997-02-28,3.79111421053
1997-03-31,4.237497
1997-04-30,4.57386545455
1997-05-31,5.54165857143
1997-06-30,5.98512285714
1997-07-31,5.44886045455
1997-08-31,5.14286
1997-09-30,5.99851142857
1997-10-31,5.18750181818
1997-11-30,5.20230473684
1997-12-31,4.91903863636
1998-01-31,5.121879
1998-02-28,6.24342315789
1998-03-31,6.03550636364
1998-04-30,5.72619428571
1998-05-31,5.9499975
1998-06-30,5.09374636364
1998-07-31,4.79261727273
1998-08-31,3.86979
1998-09-30,2.41964714286
1998-10-31,2.02272954545
1998-11-30,2.1562485
1998-12-31,2.60795590909
1999-01-31,3.70230789474
1999-02-28,2.79934421053
1999-03-31,2.17459304348
1999-04-30,2.30208380952
1999-05-31,2.1046875
1999-06-30,2.27698636364
1999-07-31,3.14732571429
1999-08-31,2.863635
1999-09-30,2.86830142857
1999-10-31,3.17336142857
1999-11-30,2.91220142857
1999-12-31,3.39062181818
2000-01-31,3.468753
2000-02-29,3.450003
2000-03-31,3.48302086957
2000-04-30,4.42708
2000-05-31,4.97158636364
2000-06-30,4.76136818182
2000-07-31,5.1617205
2000-08-31,5.95108913043
2000-09-30,6.759375
2000-10-31,6.68395227273
2000-11-30,6.86755857143
2000-12-31,6.021876
2001-01-31,6.43006142857
2001-02-28,7.01891526316
2001-03-31,7.79190136364
2001-04-30,7.641507
2001-05-31,8.56318227273
2001-06-30,9.71999857143
2001-07-31,9.653496
2001-08-31,9.60043695652
2001-09-30,7.299336
2001-10-31,6.30087
2001-11-30,6.305499
2001-12-31,5.621994
2002-01-31,6.79237714286
2002-02-28,7.45210263158
2002-03-31,7.388499
2002-04-30,7.76908772727
2002-05-31,8.01636545455
2002-06-30,7.988004
2002-07-31,7.17381142857
2002-08-31,6.54908727273
2002-09-30,6.367494
2002-10-31,5.3152173913
2002-11-30,6.2179965
2002-12-31,6.68667142857
2003-01-31,5.87856857143
2003-02-28,5.29315894737
2003-03-31,5.13286
2003-04-30,6.11998714286
2003-05-31,6.13427714286
2003-06-30,7.42428857143
2003-07-31,7.33954909091
2003-08-31,7.13665857143
2003-09-30,9.68475714286
2003-10-31,10.213916087
2003-11-30,11.0421063158
2003-12-31,9.59818090909
2004-01-31,9.6170025
2004-02-29,10.2178989474
2004-03-31,10.0947808696
