2014-06-30,25.7625
2014-07-31,25.2822726364
2014-08-31,26.463809381
2014-09-30,26.5088094286
2014-10-31,26.7287388261
2014-11-30,32.4315787895
2014-12-31,35.0869047143
2015-01-31,34.90399995
2015-02-28,36.5484205789
2015-03-31,45.8613634545
2015-04-30,53.6802377143
2015-05-31,65.8044996
2015-06-30,84.6372725909
2015-07-31,98.7290916818
2015-08-31,108.261905571
2015-09-30,104.056190857
2015-10-31,77.2481817273
2015-11-30,59.6065005
2015-12-31,54.9677277273
2016-01-31,51.4105260526
2016-02-29,45.74800015
2016-03-31,57.4136362727
2016-04-30,60.757142381
2016-05-31,65.6733321429
2016-06-30,54.2413638636
2016-07-31,51.9025003
2016-08-31,44.3100003333
