2014-11-30,19.941250125
2014-12-31,20.8945454091
2015-01-31,22.4320001
2015-02-28,22.5436843158
2015-03-31,22.3295454091
2015-04-30,22.9009522857
2015-05-31,21.42074975
2015-06-30,20.7184088636
2015-07-31,20.7809090455
2015-08-31,21.1552380952
2015-09-30,20.6419045714
2015-10-31,21.8790908182
2015-11-30,22.2315002
2015-12-31,22.8118183182
2016-01-31,23.0736841053
2016-02-29,25.1339999
2016-03-31,25.0259090909
2016-04-30,26.0776192381
2016-05-31,25.8614283333
2016-06-30,26.8295456364
2016-07-31,29.70349975
2016-08-31,30.2710004
