2011-03-31,13.8246666667
2011-04-30,14.179
2011-05-31,14.35
2011-06-30,12.3972727273
2011-07-31,11.2215
2011-08-31,9.81652173913
2011-09-30,8.01285714286
2011-10-31,6.3895
2011-11-30,7.62047619048
2011-12-31,7.58857142857
2012-01-31,8.1205
2012-02-29,11.114
2012-03-31,11.5363636364
2012-04-30,11.452
2012-05-31,10.4777272727
2012-06-30,9.34
2012-07-31,9.0819047619
2012-08-31,13.0269565217
2012-09-30,13.2131578947
2012-10-31,11.7257142857
2012-11-30,12.4938095238
2012-12-31,13.4405
2013-01-31,16.1238095238
2013-02-28,15.9457894211
2013-03-31,16.3789999
2013-04-30,15.6559090455
2013-05-31,16.7259088636
2013-06-30,18.15300035
2013-07-31,18.6113637273
2013-08-31,19.8527272273
2013-09-30,22.01099965
2013-10-31,21.8726085652
2013-11-30,19.38649995
2013-12-31,19.023333381
2014-01-31,17.7685712381
2014-02-28,15.7300001579
2014-03-31,14.469047619
2014-04-30,13.9238095238
2014-05-31,13.409
2014-06-30,13.0547619048
2014-07-31,14.1754545455
2014-08-31,13.0414285714
2014-09-30,12.1228571429
2014-10-31,10.75
2014-11-30,11.3489473684
2014-12-31,12.9377272727
2015-01-31,12.763
2015-02-28,10.4163157895
2015-03-31,5.43590909091
2015-04-30,5.58857142857
2015-05-31,5.9425
2015-06-30,7.59818181818
2015-07-31,8.16333333333
2015-08-31,8.4019047619
2015-09-30,8.3819047619
2015-10-31,6.67681818182
2015-11-30,5.37
2015-12-31,4.94272727273
2016-01-31,4.35105263158
2016-02-29,4.255
2016-03-31,5.28409090909
2016-04-30,5.27714285714
2016-05-31,5.07666666667
2016-06-30,5.66727272727
2016-07-31,5.656
2016-08-31,6.29
