1998-06-30,15.05
1998-07-31,15.4090909091
1998-08-31,15.0892857143
1998-09-30,14.0029761905
1998-10-31,14.2301136364
1998-11-30,14.5875
1998-12-31,13.9801136364
1999-01-31,13.4243421053
1999-02-28,13.6809210526
1999-03-31,14.035326087
1999-04-30,13.4226190476
1999-05-31,13.41875
1999-06-30,13.4090909091
1999-07-31,13.2946428571
1999-08-31,12.6647727273
1999-09-30,11.8630952381
1999-10-31,10.8333333333
1999-11-30,10.7797619048
1999-12-31,10.1221590909
2000-01-31,10.578125
2000-02-29,11.075
2000-03-31,10.5407608696
2000-04-30,10.3552631579
2000-05-31,10.1988636364
2000-06-30,10.7784090909
2000-07-31,11.315625
2000-08-31,11.7010869565
2000-09-30,11.921875
2000-10-31,11.0340909091
2000-11-30,10.505952381
2000-12-31,9.646875
2001-01-31,11.4016666667
2001-02-28,11.7447368421
2001-03-31,11.4218181818
2001-04-30,10.7225
2001-05-31,11.4509090909
2001-06-30,11.7147619048
2001-07-31,11.3514285714
2001-08-31,11.4465217391
2001-09-30,10.2435714286
2001-10-31,10.3191304348
2001-11-30,10.4347619048
2001-12-31,10.6065
2002-01-31,10.8752380952
2002-02-28,11.0226315789
2002-03-31,11.3095
2002-04-30,11.6038095238
2002-05-31,11.8618181818
2002-06-30,10.23
2002-07-31,8.80545454545
2002-08-31,8.07954545455
2002-09-30,8.2495
2002-10-31,7.24652173913
2002-11-30,7.1115
2002-12-31,7.22952380952
2003-01-31,7.67
2003-02-28,7.64555555556
2003-03-31,7.73666666667
2003-04-30,8.14714285714
2003-05-31,8.21428571429
2003-06-30,9.08142857143
2003-07-31,9.31181818182
2003-08-31,9.03714285714
2003-09-30,9.10047619048
2003-10-31,9.25086956522
2003-11-30,9.67947368421
2003-12-31,9.85
2004-01-31,10.268
2004-02-29,10.3131578947
2004-03-31,10.127826087
2004-04-30,9.54285714286
2004-05-31,8.9355
2004-06-30,9.09857142857
2004-07-31,9.16428571429
2004-08-31,9.56772727273
2004-09-30,9.9519047619
2004-10-31,10.0523809524
2004-11-30,10.0652380952
2004-12-31,10.1063636364
2005-01-31,10.315
2005-02-28,10.2357894737
2005-03-31,10.0968181818
2005-04-30,9.72523809524
2005-05-31,10.009047619
2005-06-30,10.4463636364
2005-07-31,10.5825
2005-08-31,10.7386956522
2005-09-30,10.8033333333
2005-10-31,10.2971428571
2005-11-30,10.5219047619
2005-12-31,10.4942857143
2006-01-31,10.593
2006-02-28,10.8163157895
2006-03-31,10.6439130435
2006-04-30,10.5121052632
2006-05-31,9.34681818182
2006-06-30,8.47409090909
2006-07-31,9.3
2006-08-31,9.89173913043
2006-09-30,9.9275
2006-10-31,9.72636363636
2006-11-30,9.72428571429
2006-12-31,9.7995
2007-01-31,9.9175
2007-02-28,10.0263157895
2007-03-31,9.87636363636
2007-04-30,10.0265
2007-05-31,10.1686363636
2007-06-30,10.1095238095
2007-07-31,9.50095238095
2007-08-31,8.3447826087
2007-09-30,8.49105263158
2007-10-31,8.4347826087
2007-11-30,7.53238095238
2007-12-31,7.35473684211
2008-01-31,7.10666666667
2008-02-29,7.2655
2008-03-31,6.6715
2008-04-30,6.62863636364
2008-05-31,7.08523809524
2008-06-30,6.64523809524
2008-07-31,5.59363636364
2008-08-31,5.75476190476
2008-09-30,5.22857142857
2008-10-31,3.65782608696
2008-11-30,3.00263157895
2008-12-31,2.58909090909
2009-01-31,3.0755
2009-02-28,2.92315789474
2009-03-31,2.51590909091
2009-04-30,2.82380952381
2009-05-31,3.0295
2009-06-30,3.14590909091
2009-07-31,3.20954545455
2009-08-31,3.5755
2009-09-30,3.79285714286
2009-10-31,3.87727272727
2009-11-30,3.629
2009-12-31,3.74136363636
2010-01-31,3.82842105263
2010-02-28,3.75736842105
2010-03-31,4.11217391304
2010-04-30,4.18666666667
2010-05-31,3.926
2010-06-30,3.80409090909
2010-07-31,3.90761904762
2010-08-31,4.00136363636
2010-09-30,4.05476190476
2010-10-31,4.1780952381
2010-11-30,4.22619047619
2010-12-31,4.22
2011-01-31,4.262
2011-02-28,4.31157894737
2011-03-31,4.2652173913
2011-04-30,4.346
2011-05-31,4.40380952381
2011-06-30,4.23454545455
2011-07-31,4.2675
2011-08-31,3.74086956522
2011-09-30,3.69904761905
2011-10-31,3.57714285714
2011-11-30,3.523
2011-12-31,3.38857142857
2012-01-31,3.375
2012-02-29,3.517
2012-03-31,3.60545454545
2012-04-30,3.5435
2012-05-31,3.45909090909
2012-06-30,3.31380952381
2012-07-31,3.35476190476
2012-08-31,3.56
2012-09-30,3.62473684211
2012-10-31,3.61952380952
2012-11-30,3.4355
2012-12-31,11.05
2013-01-31,14.1833333333
2013-02-28,14.7489473684
2013-03-31,15.093
2013-04-30,15.4390909091
2013-05-31,16.2236364545
2013-06-30,15.95349995
2013-07-31,16.3068182727
2013-08-31,16.2263636818
2013-09-30,14.7645
2013-10-31,14.4647826087
2013-11-30,14.757
2013-12-31,14.7085714286
2014-01-31,15.0366666667
2014-02-28,15.1968421053
2014-03-31,15.4942857143
2014-04-30,15.4261904762
2014-05-31,15.7695237619
2014-06-30,16.1647618095
2014-07-31,16.1181819545
2014-08-31,16.1976190952
2014-09-30,16.5609522857
2014-10-31,16.237826
2014-11-30,16.155263
2014-12-31,15.4622728182
2015-01-31,14.982
2015-02-28,15.29
2015-03-31,15.2809090909
2015-04-30,15.1845
2015-05-31,15.179
2015-06-30,14.6672727273
2015-07-31,13.9254545455
2015-08-31,13.1280952381
2015-09-30,11.8238095238
2015-10-31,11.4433333333
2015-11-30,11.576
2015-12-31,11.1572727273
2016-01-31,10.1357894737
2016-02-29,10.0535
2016-03-31,10.8431818182
2016-04-30,11.1071428571
2016-05-31,11.136
2016-06-30,10.9986363636
2016-07-31,11.2315
2016-08-31,11.494
