2014-06-30,9.0625
2014-07-31,9.20409090909
2014-08-31,10.089047619
2014-09-30,11.9176190476
2014-10-31,10.6965217391
2014-11-30,10.3578947368
2014-12-31,11.6340909091
2015-01-31,11.9845
2015-02-28,12.9157894737
2015-03-31,14.8381818182
2015-04-30,15.1157142857
2015-05-31,14.6455
2015-06-30,16.7613637727
2015-07-31,17.1527273182
2015-08-31,14.6671429048
2015-09-30,13.3619047619
2015-10-31,11.5259090909
2015-11-30,13.4775
2015-12-31,14.5868181818
2016-01-31,12.6489473684
2016-02-29,11.2675
2016-03-31,11.6522727273
2016-04-30,12.7261904762
2016-05-31,13.5238095238
2016-06-30,15.7504546818
2016-07-31,16.8764999
2016-08-31,16.0
