2012-10-31,26.3
2012-11-30,27.1476190952
2012-12-31,30.3535
2013-01-31,32.698
2013-02-28,34.7878946316
2013-03-31,36.31800005
2013-04-30,36.7040908182
2013-05-31,37.7118181364
2013-06-30,37.0800001
2013-07-31,37.0049996364
2013-08-31,35.6113639545
2013-09-30,35.87400005
2013-10-31,37.2004344783
2013-11-30,37.2235001
2013-12-31,39.0385002
2014-01-31,42.7585711429
2014-02-28,47.6789472632
2014-03-31,48.606666381
2014-04-30,52.0628571429
2014-05-31,57.8652382857
2014-06-30,60.0923807619
2014-07-31,61.4809093636
2014-08-31,60.4280946667
2014-09-30,62.0547617619
2014-10-31,58.1326082174
2014-11-30,68.5531576316
2014-12-31,64.482727
2015-01-31,73.66000025
2015-02-28,79.4566662778
2015-03-31,75.0427273636
2015-04-30,74.8471425238
2015-05-31,73.9940002
2015-06-30,73.2922723182
2015-07-31,60.4904544091
2015-08-31,49.6647621905
2015-09-30,43.9652385238
2015-10-31,38.517727
2015-11-30,40.89350015
2015-12-31,33.8536363182
2016-01-31,31.8357895263
2016-02-29,22.73100005
2016-03-31,27.095909
2016-04-30,30.2390478571
2016-05-31,31.7271427143
2016-06-30,32.9381816818
2016-07-31,33.05949985
2016-08-31,32.226
