1900-01-31,53.176739
2010-12-31,28.2981250625
2011-01-31,30.2675
2011-02-28,29.2310526842
2011-03-31,29.2899998696
2011-04-30,30.45500005
2011-05-31,31.5314284286
2011-06-30,33.2022728636
2011-07-31,29.7564999
2011-08-31,25.7986955652
2011-09-30,24.4052381429
2011-10-31,25.64249985
2011-11-30,28.1242858095
2011-12-31,29.7028570952
2012-01-31,30.8864999
2012-02-29,31.27250015
2012-03-31,31.2922729545
2012-04-30,32.89000035
2012-05-31,32.8886366364
2012-06-30,31.858095381
2012-07-31,32.871428619
2012-08-31,32.3952170435
2012-09-30,33.5794735789
2012-10-31,33.8852379048
2012-11-30,33.9409521905
2012-12-31,32.82900025
2013-01-31,35.0080954762
2013-02-28,36.7031582105
2013-03-31,37.826
2013-04-30,38.0081817727
2013-05-31,38.7990914091
2013-06-30,38.0894995
2013-07-31,40.965
2013-08-31,44.4554547273
2013-09-30,45.95
2013-10-31,48.4834786087
2013-11-30,50.2759998
2013-12-31,51.47
2014-01-31,51.0252381429
2014-02-28,49.9099994211
2014-03-31,53.4295236667
2014-04-30,52.8061901429
2014-05-31,50.993809381
2014-06-30,53.773333381
2014-07-31,50.8913632727
2014-08-31,47.6333335238
2014-09-30,48.7433334762
2014-10-31,48.0134782609
2014-11-30,51.4378943684
2014-12-31,51.5650003182
2015-01-31,49.8763163684
2015-02-28,55.2684210526
2015-03-31,57.362273
2015-04-30,57.9747617143
2015-05-31,60.0104998
2015-06-30,63.1868186364
2015-07-31,63.5477275455
2015-08-31,62.2847627143
2015-09-30,61.8533325714
2015-10-31,64.1304548182
2015-11-30,63.83499985
2015-12-31,67.2740901364
2016-01-31,63.8710523684
2016-02-29,61.7809995
2016-03-31,66.1286361818
2016-04-30,68.6266667619
2016-05-31,69.4780951905
2016-06-30,69.272727
2016-07-31,70.4770002
2016-08-31,71.428
