2004-01-31,25.9569231538
2004-02-29,32.3757867368
2004-03-31,39.9513012174
2004-04-30,40.4747642381
2004-05-31,42.23799895
2004-06-30,42.23350055
2004-07-31,40.3571415714
2004-08-31,37.9927266818
2004-09-30,37.75500025
2004-10-31,40.9919015714
2004-11-30,40.9723829524
2004-12-31,40.423635
2005-01-31,41.0525012
2005-02-28,41.1784199474
2005-03-31,42.8795454545
2005-04-30,45.4261911429
2005-05-31,44.7861914762
2005-06-30,45.8027265455
2005-07-31,53.45750145
2005-08-31,61.9617417826
2005-09-30,62.9071445714
2005-10-31,63.0790489524
2005-11-30,65.8985679048
2005-12-31,63.4133321429
2006-01-31,72.87250215
2006-02-28,80.7521014211
2006-03-31,78.2417397826
2006-04-30,74.9310505263
2006-05-31,82.7777220455
2006-06-30,89.9661887143
2006-07-31,94.1869986
2006-08-31,93.1830444783
2006-09-30,88.61499775
2006-10-31,93.0909037273
2006-11-30,96.5919042857
2006-12-31,67.06849865
2007-01-31,32.0660002
2007-02-28,32.2257895263
2007-03-31,28.6731816364
2007-04-30,29.0640002
2007-05-31,30.3018180909
2007-06-30,29.4290474762
2007-07-31,29.7314286667
2007-08-31,31.731738913
2007-09-30,35.8526315789
2007-10-31,38.0143476957
2007-11-30,35.7499997143
2007-12-31,36.71199995
2008-01-31,33.9885709524
2008-02-29,33.37099995
2008-03-31,33.9026315263
2008-04-30,34.6509092273
2008-05-31,35.054762
2008-06-30,34.5442858571
2008-07-31,32.5800002273
2008-08-31,31.9228570476
2008-09-30,29.7133330952
2008-10-31,13.4773913478
2008-11-30,5.59736842105
2008-12-31,2.83363636364
2009-01-31,4.44
2009-02-28,2.93263157895
2009-03-31,1.61590909091
2009-04-30,1.92666666667
2009-05-31,3.519
2009-06-30,4.26909090909
2009-07-31,3.52363636364
2009-08-31,3.95952380952
2009-09-30,4.34904761905
2009-10-31,5.76227272727
2009-11-30,5.311
2009-12-31,4.86772727273
2010-01-31,7.31052631579
2010-02-28,7.58736842105
2010-03-31,8.83260869565
2010-04-30,9.19523809524
2010-05-31,7.49
2010-06-30,6.58454545455
2010-07-31,6.434
2010-08-31,7.51681818182
2010-09-30,7.95095238095
2010-10-31,8.11619047619
2010-11-30,9.11333333333
2010-12-31,9.12727272727
2011-01-31,8.7405
2011-02-28,8.94105263158
2011-03-31,10.0586956522
2011-04-30,9.913
2011-05-31,9.73285714286
2011-06-30,11.1704761905
2011-07-31,12.93
2011-08-31,10.8404347826
2011-09-30,12.8761904762
2011-10-31,13.4404761905
2011-11-30,12.2504761905
2011-12-31,12.6719047619
2012-01-31,13.315
2012-02-29,13.553
2012-03-31,13.9831818182
2012-04-30,14.0035
2012-05-31,14.1381818182
2012-06-30,13.7233333333
2012-07-31,13.9047619048
2012-08-31,12.9004347826
2012-09-30,13.1505263158
2012-10-31,13.9133333333
2012-11-30,12.6195238095
2012-12-31,13.469
2013-01-31,15.7161905714
2013-02-28,17.2915787895
2013-03-31,18.03649985
2013-04-30,18.2690908636
2013-05-31,19.4145453636
2013-06-30,19.76649995
2013-07-31,20.7313636364
2013-08-31,19.6145455
2013-09-30,20.28200005
2013-10-31,24.8765218261
2013-11-30,31.23700005
2013-12-31,33.5060001
2014-01-31,35.8166664762
2014-02-28,37.1131577895
2014-03-31,36.6023806667
2014-04-30,35.0485710476
2014-05-31,36.1819047143
2014-06-30,41.3319048571
2014-07-31,40.2271430476
2014-08-31,39.9680951429
2014-09-30,41.0214282381
2014-10-31,38.0265217391
2014-11-30,36.9342103684
2014-12-31,33.0600000909
2015-01-31,33.1575
2015-02-28,34.3147367368
2015-03-31,32.238182
2015-04-30,34.0300004762
2015-05-31,34.07999995
2015-06-30,32.3909090909
2015-07-31,29.0250000455
2015-08-31,24.077619
2015-09-30,20.7671428095
2015-10-31,21.2840908182
2015-11-30,17.8435002
2015-12-31,14.8136364091
2016-01-31,12.9863157895
2016-02-29,9.2435
2016-03-31,10.2059090909
2016-04-30,12.3623809524
2016-05-31,14.3571428571
2016-06-30,15.7895454545
2016-07-31,15.8214999
2016-08-31,15.4940002
