2002-06-30,30.9953843846
2002-07-31,28.8422726364
2002-08-31,26.8059091818
2002-09-30,26.13600015
2002-10-31,25.6130435217
2002-11-30,27.41150005
2002-12-31,26.2504762381
2003-01-31,27.86249975
2003-02-28,26.1610528421
2003-03-31,26.2276191905
2003-04-30,27.67950025
2003-05-31,29.8757141905
2003-06-30,31.3923806667
2003-07-31,30.2304758095
2003-08-31,30.107142619
2003-09-30,30.633809619
2003-10-31,31.5504347826
2003-11-30,33.2221057368
2003-12-31,34.2818185
2004-01-31,35.2789999
2004-02-29,32.2178947895
2004-03-31,30.9565216957
2004-04-30,31.2719047143
2004-05-31,31.93399995
2004-06-30,32.973809381
2004-07-31,33.2014285238
2004-08-31,33.2822724091
2004-09-30,33.8319045714
2004-10-31,34.5557144286
2004-11-30,35.434762381
2004-12-31,34.2927268636
2005-01-31,34.1040003
2005-02-28,34.9173682105
2005-03-31,33.9918181364
2005-04-30,32.5176189048
2005-05-31,33.61800005
2005-06-30,33.4554547273
2005-07-31,33.9725
2005-08-31,36.4456523043
2005-09-30,37.6209522381
2005-10-31,35.92050015
2005-11-30,34.5614288095
2005-12-31,34.6957145238
2006-01-31,35.3345
2006-02-28,37.3326314211
2006-03-31,37.6065217826
2006-04-30,38.8131583158
2006-05-31,39.9218179545
2006-06-30,40.1004545
2006-07-31,38.46200005
2006-08-31,40.0221740435
2006-09-30,39.4234995
2006-10-31,40.0795454545
2006-11-30,41.4909518571
2006-12-31,42.0590003
2007-01-31,41.0755002
2007-02-28,42.7073682105
2007-03-31,41.3809087727
2007-04-30,42.4285
2007-05-31,42.8372725455
2007-06-30,41.743333619
2007-07-31,42.6542856667
2007-08-31,40.9317392609
2007-09-30,41.9136841579
2007-10-31,44.1321737826
2007-11-30,42.3119053333
2007-12-31,38.86349995
2008-01-31,36.4985707143
2008-02-29,34.93500025
2008-03-31,34.9199997895
2008-04-30,35.8949998636
2008-05-31,37.40549985
2008-06-30,34.4938090952
2008-07-31,30.9795453636
2008-08-31,33.3271425714
2008-09-30,31.4138093333
2008-10-31,24.0990912727
2008-11-30,23.383158
2008-12-31,26.6122724545
2009-01-31,25.2340001
2009-02-28,24.6984213684
2009-03-31,24.5500002727
2009-04-30,27.2133334286
2009-05-31,29.876
2009-06-30,30.3466666667
2009-07-31,30.2713636818
2009-08-31,32.3979997
2009-09-30,33.243333381
2009-10-31,32.8922725909
2009-11-30,31.7273681053
2009-12-31,32.2545457273
2010-01-31,32.9263160526
2010-02-28,34.5089475263
2010-03-31,36.0069565217
2010-04-30,36.5371432381
2010-05-31,36.3610004
2010-06-30,36.8663637273
2010-07-31,37.1361907143
2010-08-31,35.8477271364
2010-09-30,37.1966663333
2010-10-31,38.3842858095
2010-11-30,37.4504764762
2010-12-31,37.0161907143
2011-01-31,38.39450025
2011-02-28,40.3105263684
2011-03-31,38.8591307391
2011-04-30,40.0345
2011-05-31,39.0199999524
2011-06-30,37.1518184091
2011-07-31,36.147
2011-08-31,31.2004345217
2011-09-30,28.8671427143
2011-10-31,28.4161902857
2011-11-30,28.1814288095
2011-12-31,26.3585714762
2012-01-31,27.97
2012-02-29,27.63800035
2012-03-31,29.1709092273
2012-04-30,28.67750025
2012-05-31,28.9259089545
2012-06-30,27.775714619
2012-07-31,28.7209526667
2012-08-31,28.9652174348
2012-09-30,28.9663156316
2012-10-31,28.538571381
2012-11-30,27.6295238571
2012-12-31,28.5825001
2013-01-31,29.9914285238
2013-02-28,30.4289471053
2013-03-31,31.5444999
2013-04-30,32.4913634545
2013-05-31,34.3072734545
2013-06-30,33.0674999
2013-07-31,33.995
2013-08-31,34.1304546364
2013-09-30,34.6259997
2013-10-31,35.0578263478
2013-11-30,37.9845
2013-12-31,37.3019050952
2014-01-31,37.0938094762
2014-02-28,35.0078940526
2014-03-31,34.0295239048
2014-04-30,34.7180952857
2014-05-31,35.5271424286
2014-06-30,35.447143
2014-07-31,36.8268183636
2014-08-31,37.6257143333
2014-09-30,37.3179999
2014-10-31,36.4595651739
2014-11-30,38.0184207895
2014-12-31,39.8568182273
2015-01-31,39.1904997
2015-02-28,39.4273683158
2015-03-31,39.9447618571
2015-04-30,41.3509521429
2015-05-31,40.6300003
2015-06-30,39.21
2015-07-31,38.2859091364
2015-08-31,39.9385709524
2015-09-30,39.5199998571
2015-10-31,41.2314287619
2015-11-30,40.0675002
2015-12-31,38.8631817273
2016-01-31,36.0336843684
2016-02-29,36.39349995
2016-03-31,38.3113633636
2016-04-30,40.7009523333
2016-05-31,41.0076188095
2016-06-30,41.2995453636
2016-07-31,42.2639998
2016-08-31,41.670999
