2006-12-31,25.0279998
2007-01-31,25.006
2007-02-28,24.2321052105
2007-03-31,23.5368183636
2007-04-30,23.2960002
2007-05-31,23.2436364545
2007-06-30,22.1357141905
2007-07-31,21.5428571905
2007-08-31,19.6147824783
2007-09-30,19.4084212105
2007-10-31,19.0378260435
2007-11-30,17.3276189524
2007-12-31,17.0610527895
2008-01-31,17.9180951429
2008-02-29,17.74149965
2008-03-31,15.96599995
2008-04-30,16.064091
2008-05-31,17.0333337143
2008-06-30,16.142
2008-07-31,14.5486364091
2008-08-31,14.1485714286
2008-09-30,12.26
2008-10-31,8.78913043478
2008-11-30,8.18157894737
2008-12-31,7.39409090909
2009-01-31,8.496
2009-02-28,7.35421052632
2009-03-31,5.81619047619
2009-04-30,7.4780952381
2009-05-31,8.9875
2009-06-30,9.75727272727
2009-07-31,9.89681818182
2009-08-31,10.8171428571
2009-09-30,11.1338095238
2009-10-31,11.2368181818
2009-11-30,11.048
2009-12-31,11.1172727273
2010-01-31,11.5805263158
2010-02-28,11.59
2010-03-31,12.0895652174
2010-04-30,12.3938095238
2010-05-31,12.1735
2010-06-30,11.8027272727
2010-07-31,12.0576190476
2010-08-31,12.8104545455
2010-09-30,13.171
2010-10-31,13.0819047619
2010-11-30,12.8247619048
2010-12-31,12.0954545455
2011-01-31,12.029
2011-02-28,12.0226315789
2011-03-31,12.1208695652
2011-04-30,12.188
2011-05-31,12.4747619048
2011-06-30,12.5681818182
2011-07-31,12.504
2011-08-31,12.13
2011-09-30,11.9295238095
2011-10-31,11.5815
2011-11-30,11.9514285714
2011-12-31,12.1728571429
2012-01-31,12.4965
2012-02-29,13.0685
2012-03-31,13.1368181818
2012-04-30,13.1
2012-05-31,13.2013636364
2012-06-30,13.150952381
2012-07-31,13.5785714286
2012-08-31,13.7408695652
2012-09-30,13.8484210526
2012-10-31,14.1847619048
2012-11-30,14.0752380952
2012-12-31,13.8755
2013-01-31,14.079047619
2013-02-28,14.0131578947
2013-03-31,13.997
2013-04-30,14.1727272727
2013-05-31,14.2372727273
2013-06-30,13.0785
2013-07-31,12.78
2013-08-31,12.4513636364
2013-09-30,12.468
2013-10-31,12.8104347826
2013-11-30,12.7935
2013-12-31,12.7066666667
2014-01-31,13.0014285714
2014-02-28,13.0821052632
2014-03-31,13.5085714286
2014-04-30,13.5823809524
2014-05-31,13.6875
2014-06-30,13.6823809524
2014-07-31,13.7095454545
2014-08-31,13.4995238095
2014-09-30,13.3114285714
2014-10-31,13.3773913043
2014-11-30,13.4410526316
2014-12-31,13.2422727273
2015-01-31,13.3095
2015-02-28,13.4573684211
2015-03-31,13.3822727273
2015-04-30,13.5257142857
2015-05-31,13.2685
2015-06-30,12.9009090909
2015-07-31,12.5090909091
2015-08-31,12.4071428571
2015-09-30,12.1876190476
2015-10-31,12.3695454545
2015-11-30,12.3595
2015-12-31,12.2172727273
2016-01-31,12.1038888889
2016-02-29,11.8995
2016-03-31,12.2586363636
2016-04-30,12.6042857143
2016-05-31,12.679
2016-06-30,12.8654545455
2016-07-31,13.207
2016-08-31,13.2425
