1900-01-31,9.09
1995-08-31,0.6187619
1995-09-30,1.1156472
1995-10-31,1.26138881818
1995-11-30,1.14287990476
1995-12-31,1.05627095
1996-01-31,1.12502231818
1996-02-29,1.23127455
1996-03-31,1.13692733333
1996-04-30,1.15776104762
1996-05-31,1.19604681818
1996-06-30,1.0562709
1996-07-31,1.34377668182
1996-08-31,1.30116227273
1996-09-30,1.25002495
1996-10-31,1.21877431818
1996-11-30,1.0375206
1996-12-31,0.937518714286
1997-01-31,0.823879818182
1997-02-28,0.907912894737
1997-03-31,0.81564105
1997-04-30,0.704559590909
1997-05-31,0.776801142857
1997-06-30,0.782753619048
1997-07-31,0.829561909091
1997-08-31,0.79689075
1997-09-30,0.827397380952
1997-10-31,0.839690565217
1997-11-30,1.37502726316
1997-12-31,1.26422972727
1998-01-31,1.24689975
1998-02-28,1.14147010526
1998-03-31,1.16195481818
1998-04-30,1.16371361905
1998-05-31,1.17814855
1998-06-30,1.03411159091
1998-07-31,1.05399809091
1998-08-31,1.05359228571
1998-09-30,0.815492238095
1998-10-31,0.661944909091
1998-11-30,0.643763
1998-12-31,0.494328045455
1999-01-31,0.447925777778
1999-02-28,0.572379684211
1999-03-31,0.453813434783
1999-04-30,0.392864666667
1999-05-31,0.37188205
1999-06-30,0.397734818182
1999-07-31,0.428579857143
1999-08-31,0.375007
1999-09-30,0.377983380952
1999-10-31,0.476199904762
1999-11-30,0.410722285714
1999-12-31,0.333339714286
2000-01-31,0.3781321
2000-02-29,0.375007
2000-03-31,0.387235695652
2000-04-30,0.457246157895
2000-05-31,0.457395681818
2000-06-30,0.471600454545
2000-07-31,0.52813545
2000-08-31,0.53261926087
2000-09-30,0.5781364
2000-10-31,0.553988136364
2000-11-30,0.50001
2000-12-31,0.52188535
2001-01-31,0.568106428571
2001-02-28,0.560011
2001-03-31,0.560011
2001-04-30,0.56051135
2001-05-31,0.533192409091
2001-06-30,0.596202428571
2001-07-31,0.537629857143
2001-08-31,0.534793347826
2001-09-30,0.578678133333
2001-10-31,0.537401869565
2001-11-30,0.498581142857
2001-12-31,0.4860096
2002-01-31,0.494295714286
2002-02-28,0.450535473684
2002-03-31,0.4790097
2002-04-30,0.519555863636
2002-05-31,0.484555136364
2002-06-30,0.52001045
2002-07-31,0.503192090909
2002-08-31,0.420917545455
2002-09-30,0.396323789474
2002-10-31,0.380008
2002-11-30,0.39250805
2002-12-31,0.423817904762
2003-01-31,0.574773285714
2003-02-28,0.640012842105
2003-03-31,0.588107
2003-04-30,0.735729
2003-05-31,0.80954
2003-06-30,0.815730714286
2003-07-31,0.886208190476
2003-08-31,0.502867238095
2003-09-30,0.813825809524
2003-10-31,0.724797130435
2003-11-30,0.694224368421
2003-12-31,0.630921681818
2004-01-31,0.70551395
2004-02-29,0.588432157895
2004-03-31,0.636099608696
2004-04-30,0.652393952381
2004-05-31,0.70551415
2004-06-30,0.788587238095
2004-07-31,0.927161333333
2004-08-31,0.863653681818
2004-09-30,0.895255666667
2004-10-31,0.87151765
2004-11-30,0.928113761905
2004-12-31,1.21275154545
2005-01-31,1.27602545
2005-02-28,1.32055263158
2005-03-31,1.25775245455
2005-04-30,1.32383595238
2005-05-31,1.18954761905
2005-06-30,1.1463865
2005-07-31,1.36002715
