1987-06-30,10.1071802857
1987-07-31,11.4317922727
1987-08-31,14.1071660952
1987-09-30,14.5595064286
1987-10-31,13.7514332727
1987-11-30,7.0312443
1987-12-31,6.93182777273
1988-01-31,6.89374845
1988-02-29,7.18421073684
1988-03-31,8.14130647826
1988-04-30,7.8999962
1988-05-31,7.72024604762
1988-06-30,7.07955872727
1988-07-31,7.8375063
1988-08-31,7.98295122727
1988-09-30,7.94048038095
1988-10-31,8.15478352381
1988-11-30,8.01785171429
1988-12-31,8.04764061905
1989-01-31,8.76786319048
1989-02-28,9.31578347368
1989-03-31,9.23863672727
1989-04-30,9.42500445
1989-05-31,9.52842045455
1989-06-30,9.97726936364
1989-07-31,10.46250635
1989-08-31,10.0815238696
1989-09-30,10.49376045
1989-10-31,9.97726381818
1989-11-30,9.06548033333
1989-12-31,9.1937522
1990-01-31,8.96590390909
1990-02-28,8.75000884211
1990-03-31,8.88635477273
1990-04-30,8.96874025
1990-05-31,10.3920384545
1990-06-30,11.90001035
1990-07-31,13.0297605238
1990-08-31,11.2010924783
1990-09-30,10.5986845789
1990-10-31,9.79347686957
1990-11-30,10.7142976667
1990-12-31,12.39999625
1991-01-31,13.5056893182
1991-02-28,14.1052551053
1991-03-31,16.0812424
1991-04-30,17.1420547727
1991-05-31,15.4943184091
1991-06-30,15.6124924
1991-07-31,15.3977401818
1991-08-31,16.2797547143
1991-09-30,16.1437503
1991-10-31,16.266297913
1991-11-30,18.5375102
1991-12-31,18.5535775238
1992-01-31,21.3409148636
1992-02-29,21.9473624211
1992-03-31,14.7783980909
1992-04-30,13.3749878
1992-05-31,13.7062434
1992-06-30,12.5113523636
1992-07-31,12.4033995455
1992-08-31,11.6964307143
1992-09-30,12.43750415
1992-10-31,11.9772725
1992-11-30,14.06873535
1992-12-31,15.5227212727
1993-01-31,16.8749916842
1993-02-28,16.0789415263
1993-03-31,15.0543419565
1993-04-30,15.1488021905
1993-05-31,14.55624295
1993-06-30,14.3352129545
1993-07-31,12.7857100952
1993-08-31,10.6590879545
1993-09-30,10.6964161905
1993-10-31,13.14373195
1993-11-30,12.7619006667
1993-12-31,12.6931703636
1994-01-31,11.827379381
1994-02-28,13.1315541053
1994-03-31,13.6358628261
1994-04-30,12.7960468421
1994-05-31,12.2440532857
1994-06-30,12.1306797727
1994-07-31,9.11875425
1994-08-31,8.63586265217
1994-09-30,8.01189214286
1994-10-31,7.70238390476
1994-11-30,7.2000037
1994-12-31,6.12500185714
1995-01-31,7.613077
1995-02-28,7.56577631579
1995-03-31,8.14674617391
1995-04-30,9.23025963158
1995-05-31,8.31534036364
1995-06-30,8.68748568182
