1992-03-31,15.25
1992-04-30,14.9464285714
1992-05-31,15.3875
1992-06-30,15.0227272727
1992-07-31,15.4642857143
1992-08-31,15.9285714286
1992-09-30,15.3988095238
1992-10-31,15.625
1992-11-30,16.925
1992-12-31,20.5909090909
1993-01-31,20.8625
1993-02-28,23.3684210526
1993-03-31,25.7065217391
1993-04-30,26.5
1993-05-31,27.5875
1993-06-30,27.9659090909
1993-07-31,27.380952381
1993-08-31,26.6590909091
1993-09-30,27.0714285714
1993-10-31,29.0
1993-11-30,31.5595238095
1993-12-31,20.1022727273
1994-01-31,17.0238095238
1994-02-28,16.7631578947
1994-03-31,16.6141304348
1994-04-30,16.2631578947
1994-05-31,16.7797619048
1994-06-30,16.7244318182
1994-07-31,18.975
1994-08-31,19.5217391304
1994-09-30,18.7619047619
1994-10-31,17.4880952381
1994-11-30,16.3303571429
1994-12-31,15.2678571429
1995-01-31,15.5833333333
1995-02-28,16.4276315789
1995-03-31,14.9891304348
1995-04-30,15.8881578947
1995-05-31,15.5795454545
1995-06-30,15.0795454545
1995-07-31,15.34375
1995-08-31,14.4619565217
1995-09-30,13.6
1995-10-31,12.6590909091
1995-11-30,10.9583333333
1995-12-31,11.1184210526
1996-01-31,10.9857954545
1996-02-29,10.8625
1996-03-31,11.130952381
1996-04-30,11.9761904762
1996-05-31,11.4204545455
1996-06-30,11.16875
1996-07-31,10.1704545455
1996-08-31,9.89488545455
1996-09-30,9.759375
1996-10-31,8.82065217391
1996-11-30,8.540625
1996-12-31,8.16071428571
1997-01-31,8.35119047619
1997-02-28,8.11842105263
1997-03-31,8.115625
1997-04-30,9.51988636364
1997-05-31,9.67857142857
1997-06-30,10.8214285714
1997-07-31,11.1761363636
1997-08-31,11.2202380952
1997-09-30,11.8482142857
1997-10-31,12.8559782609
1997-11-30,12.6644736842
1997-12-31,11.9318181818
1998-01-31,12.19375
1998-02-28,13.9868421053
1998-03-31,14.7556818182
1998-04-30,15.56875
1998-05-31,15.50625
1998-06-30,15.2982954545
1998-07-31,15.9772727273
1998-08-31,13.0952380952
1998-09-30,10.9375
1998-10-31,9.97443181818
1998-11-30,11.0875
1998-12-31,11.9090909091
1999-01-31,12.3881578947
1999-02-28,11.6809210526
1999-03-31,10.7309782609
1999-04-30,9.10416666667
1999-05-31,9.140625
1999-06-30,9.02201681818
1999-07-31,9.08333333333
1999-08-31,8.92400545455
1999-09-30,9.07738095238
1999-10-31,8.86458333333
1999-11-30,8.6681547619
1999-12-31,8.19176136364
2000-01-31,8.2890625
2000-02-29,8.4578125
2000-03-31,7.64673913043
2000-04-30,7.02467105263
2000-05-31,6.65767045455
2000-06-30,5.96022727273
2000-07-31,6.4945315
2000-08-31,7.01358695652
2000-09-30,6.3375
2000-10-31,5.56179
2000-11-30,5.83630952381
2000-12-31,5.7742185
2001-01-31,5.6755952381
2001-02-28,5.89226947368
2001-03-31,5.86079545455
2001-04-30,6.7764375
2001-05-31,6.63545454545
2001-06-30,6.95714285714
2001-07-31,7.47142857143
2001-08-31,8.1447826087
2001-09-30,7.744
2001-10-31,7.09869565217
2001-11-30,7.59380952381
2001-12-31,9.661
2002-01-31,11.6195238095
2002-02-28,13.2315789474
2002-03-31,12.762
2002-04-30,12.6313636364
2002-05-31,11.3542857143
2002-06-30,12.487
2002-07-31,10.1577272727
2002-08-31,8.53136363636
2002-09-30,7.916
2002-10-31,6.56739130435
2002-11-30,6.285
2002-12-31,7.31761904762
2003-01-31,7.6265
2003-02-28,7.65052631579
2003-03-31,6.87238095238
2003-04-30,7.75285714286
2003-05-31,8.50476190476
2003-06-30,9.07619047619
2003-07-31,9.54818181818
2003-08-31,10.4628571429
2003-09-30,11.6257142857
2003-10-31,11.3039130435
2003-11-30,10.9768421053
2003-12-31,10.3754545455
2004-01-31,10.7765
2004-02-29,11.1842105263
2004-03-31,10.5565217391
2004-04-30,10.7247619048
2004-05-31,11.5275
2004-06-30,11.8528571429
2004-07-31,12.2871428571
2004-08-31,11.2922727273
2004-09-30,11.1066666667
2004-10-31,12.3219047619
2004-11-30,12.390952381
2004-12-31,15.2636363636
2005-01-31,16.4565001
2005-02-28,18.9063156842
2005-03-31,22.3481818636
2005-04-30,20.8366667619
2005-05-31,19.6947621429
2005-06-30,23.5622728182
2005-07-31,26.3845002
2005-08-31,25.9095652174
2005-09-30,25.0294999
2005-10-31,23.6271429048
2005-11-30,25.471428381
2005-12-31,29.7038093333
2006-01-31,29.17900005
2006-02-28,28.5421053684
2006-03-31,27.0304543636
2006-04-30,24.6989474737
2006-05-31,20.5704543636
2006-06-30,18.0618180455
2006-07-31,18.86799995
2006-08-31,17.7999996957
2006-09-30,17.27400005
2006-10-31,18.0954544091
2006-11-30,18.3276187619
2006-12-31,17.7673687368
2007-01-31,15.94
2007-02-28,16.7278948421
2007-03-31,15.9818180909
2007-04-30,15.9695
2007-05-31,16.0436364091
2007-06-30,16.34150015
2007-07-31,17.4557142381
2007-08-31,16.4286957391
2007-09-30,15.5526315789
2007-10-31,14.4065217391
2007-11-30,13.6861904762
2007-12-31,14.4665
2008-01-31,12.670952381
2008-02-29,13.415
2008-03-31,12.6505
2008-04-30,12.4559090909
2008-05-31,12.5342857143
2008-06-30,12.4628571429
2008-07-31,12.4131818636
2008-08-31,17.5147619048
2008-09-30,18.010476381
2008-10-31,15.43
2008-11-30,14.2915789474
2008-12-31,13.2559090909
2009-01-31,13.4005
2009-02-28,13.6352631579
2009-03-31,12.9786363636
2009-04-30,13.4004761905
2009-05-31,14.5355
2009-06-30,14.2740909091
2009-07-31,13.8227272727
2009-08-31,14.4233333333
2009-09-30,12.5423809524
2009-10-31,12.4413636364
2009-11-30,11.375
2009-12-31,12.5386363636
2010-01-31,12.5826315789
2010-02-28,12.5247368421
2010-03-31,15.2699999565
2010-04-30,17.1652380952
2010-05-31,16.717
2010-06-30,15.0131818182
2010-07-31,15.8314285714
2010-08-31,14.1636362273
2010-09-30,14.2052380952
2010-10-31,15.0523809524
2010-11-30,13.5376190476
2010-12-31,13.4727272727
2011-01-31,12.9325
2011-02-28,12.4442105263
2011-03-31,12.6895652174
2011-04-30,12.642
2011-05-31,12.2471428571
2011-06-30,10.6627272727
2011-07-31,11.311
2011-08-31,10.1369565217
2011-09-30,7.16761904762
2011-10-31,8.40428571429
2011-11-30,9.41523809524
2011-12-31,8.25380952381
2012-01-31,8.036
2012-02-29,8.626
2012-03-31,8.21545454545
2012-04-30,7.118
2012-05-31,6.22954545455
2012-06-30,5.11571428571
2012-07-31,4.78761904762
2012-08-31,3.925
2012-09-30,3.73526315789
2012-10-31,3.30714285714
2012-11-30,2.96
2012-12-31,3.3395
2013-01-31,3.69238095238
2013-02-28,4.85105263158
2013-03-31,4.951
2013-04-30,4.73095238095
2013-05-31,6.11318181818
2013-06-30,6.429
2013-07-31,6.37409090909
2013-08-31,5.85380952381
2013-09-30,6.2065
2013-10-31,10.4308695652
2013-11-30,14.0368421053
2013-12-31,14.1533333333
2014-01-31,13.7538095238
2014-02-28,14.1621052632
2014-03-31,14.9014285714
2014-04-30,16.9000002381
2014-05-31,16.5999999524
2014-06-30,18.0228570476
2014-07-31,17.9827273182
2014-08-31,18.431428381
2014-09-30,17.3795237619
2014-10-31,16.3721737826
2014-11-30,18.1936843684
2014-12-31,23.3519046667
2015-01-31,28.6269998
2015-02-28,29.8626314737
2015-03-31,28.3745454091
2015-04-30,27.338095
2015-05-31,24.00349995
2015-06-30,23.3040910455
2015-07-31,20.4327271818
2015-08-31,19.5380952381
2015-09-30,19.9909520952
2015-10-31,19.1918181364
2015-11-30,19.21800015
2015-12-31,17.905
2016-01-31,15.106842
2016-02-29,15.98449995
2016-03-31,17.1623809048
2016-04-30,17.417619
2016-05-31,19.1080950476
2016-06-30,19.4327269091
2016-07-31,18.9354999
2016-08-31,14.7370001
2100-01-31,14.16
2200-01-31,24.030001
