1995-07-31,14.46875
1995-08-31,13.597826087
1995-09-30,13.7
1995-10-31,13.5909090909
1995-11-30,13.4880952381
1995-12-31,14.7125
1996-01-31,16.5056818182
1996-02-29,18.3092105263
1996-03-31,17.6369047619
1996-04-30,18.5297619048
1996-05-31,18.7272727273
1996-06-30,18.3625
1996-07-31,16.5909090909
1996-08-31,17.9261363636
1996-09-30,17.825
1996-10-31,18.7119565217
1996-11-30,17.35625
1996-12-31,17.380952381
1997-01-31,18.8806818182
1997-02-28,17.8618421053
1997-03-31,17.2125
1997-04-30,17.8409090909
1997-05-31,18.16875
1997-06-30,16.8869047619
1997-07-31,18.2642045455
1997-08-31,17.3869047619
1997-09-30,17.130952381
1997-10-31,17.6086956522
1997-11-30,14.4375
1997-12-31,13.9772727273
1998-01-31,13.128125
1998-02-28,11.8585526316
1998-03-31,12.2102272727
1998-04-30,13.8095238095
1998-05-31,13.778125
1998-06-30,12.0198863636
1998-07-31,11.0085227273
1998-08-31,9.40476190476
1998-09-30,5.60714285714
1998-10-31,4.67329545455
1998-11-30,4.990625
1998-12-31,4.875
1999-01-31,4.77960526316
1999-02-28,4.55921052632
1999-03-31,4.4402173913
1999-04-30,5.30357142857
1999-05-31,6.275
1999-06-30,5.42261904762
1999-07-31,4.89583333333
1999-08-31,4.53409090909
1999-09-30,4.85119047619
1999-10-31,4.3869047619
1999-11-30,3.85416666667
1999-12-31,4.72159090909
2000-01-31,3.9875
2000-02-29,2.953125
2000-03-31,2.69293478261
2000-04-30,3.04934210526
2000-05-31,3.37215909091
2000-06-30,2.83238636364
2000-07-31,2.8375
2000-08-31,3.86684782609
2000-09-30,3.084375
2000-10-31,3.09943181818
2000-11-30,2.47321428571
2000-12-31,2.0625
2001-01-31,2.57511904762
2001-02-28,2.98555555556
2001-03-31,2.54727272727
2001-04-30,2.1335
2001-05-31,1.83681818182
2001-06-30,2.25523809524
2001-07-31,2.00428571429
2001-08-31,1.53826086957
2001-09-30,1.37533333333
2001-10-31,1.11826086957
2001-11-30,1.38
2001-12-31,1.56789473684
2002-01-31,1.77857142857
2002-02-28,1.97421052632
2002-03-31,1.745
2002-04-30,1.99045454545
2002-05-31,1.96
2002-06-30,2.478
2002-07-31,2.22272727273
2002-08-31,1.91863636364
2002-09-30,1.623
2002-10-31,1.53956521739
2002-11-30,1.9355
2002-12-31,2.10238095238
2003-01-31,2.5575
2003-02-28,2.52789473684
2003-03-31,2.78333333333
2003-04-30,3.23761904762
2003-05-31,4.24571428571
2003-06-30,4.9119047619
2003-07-31,5.12909090909
2003-08-31,4.783
2003-09-30,4.92666666667
2003-10-31,5.01565217391
2003-11-30,4.84736842105
2003-12-31,5.12227272727
2004-01-31,6.1745
2004-02-29,6.77473684211
2004-03-31,7.33652173913
2004-04-30,7.61904761905
2004-05-31,6.699
2004-06-30,6.65857142857
2004-07-31,6.58761904762
2004-08-31,6.535
2004-09-30,8.2245
2004-10-31,8.45285714286
2004-11-30,10.0380952381
2004-12-31,12.2
2005-01-31,13.2515
2005-02-28,15.5436841579
2005-03-31,14.9263635455
2005-04-30,14.3295238095
2005-05-31,14.5195238095
2005-06-30,15.45
2005-07-31,17.6535001
2005-08-31,21.9608697391
2005-09-30,21.3395235714
2005-10-31,21.2295237619
2005-11-30,25.6785717143
2005-12-31,27.1628573333
2006-01-31,31.0224998
2006-02-28,31.4415785263
2006-03-31,33.140434913
2006-04-30,34.1657894211
2006-05-31,29.5477268636
2006-06-30,24.3740908182
2006-07-31,24.4670001
2006-08-31,28.4391303478
2006-09-30,28.68749975
2006-10-31,29.8772727273
2006-11-30,30.6914286667
2006-12-31,30.31149985
2007-01-31,29.92950005
2007-02-28,29.283158
2007-03-31,27.4013636818
2007-04-30,28.5514999
2007-05-31,27.8586362273
2007-06-30,31.2604765714
2007-07-31,34.5433331905
2007-08-31,32.9547827826
2007-09-30,32.3305259474
2007-10-31,35.313912913
2007-11-30,36.5890474286
2007-12-31,35.6142108421
2008-01-31,32.9052382381
2008-02-29,32.99450005
2008-03-31,34.4584997
2008-04-30,37.8918179545
2008-05-31,39.2509524286
2008-06-30,35.181904381
2008-07-31,31.4990909545
2008-08-31,32.5128572381
2008-09-30,31.3709521905
2008-10-31,20.9239129565
2008-11-30,19.7505263158
2008-12-31,22.6080953333
2009-01-31,22.4344998
2009-02-28,18.6621053684
2009-03-31,18.7750000909
2009-04-30,21.0357142857
2009-05-31,27.06650015
2009-06-30,30.6263638636
2009-07-31,30.6859089545
2009-08-31,34.7976192857
2009-09-30,37.8819047619
2009-10-31,42.3759088636
2009-11-30,42.29100015
2009-12-31,45.4345454545
2010-01-31,45.4189473158
2010-02-28,44.1010532632
2010-03-31,46.162608
2010-04-30,47.3623808571
2010-05-31,45.735
2010-06-30,49.5959091818
2010-07-31,56.1299999524
2010-08-31,57.8623811905
2010-09-30,64.4814281905
2010-10-31,66.0995244286
2010-11-30,64.5152379524
2010-12-31,62.3295451364
2011-01-31,59.7149999
2011-02-28,56.0794738947
2011-03-31,60.1450000909
2011-04-30,63.80450075
2011-05-31,64.455238
2011-06-30,66.3881822727
2011-07-31,65.6480006
2011-08-31,62.9331825
2011-09-30,61.9452378571
2011-10-31,59.5380950952
2011-11-30,58.9585714762
2011-12-31,58.9314280952
2012-01-31,58.7231576842
2012-02-29,63.0134995
2012-03-31,64.7490913182
2012-04-30,65.70299995
2012-05-31,64.3522724545
2012-06-30,60.990476619
2012-07-31,62.3733338095
2012-08-31,57.7230433913
2012-09-30,59.3921046842
2012-10-31,61.0204764286
2012-11-30,62.9861904286
2012-12-31,65.8575007
2013-01-31,69.5561908571
2013-02-28,67.9915783158
2013-03-31,63.8359999
2013-04-30,65.0504544545
2013-05-31,64.4109092727
2013-06-30,57.2985003
2013-07-31,56.1690913182
2013-08-31,57.7609091364
2013-09-30,56.8059997
2013-10-31,57.379565
2013-11-30,52.9939999
2013-12-31,48.9847617619
2014-01-31,47.7390479048
2014-02-28,46.0663158947
2014-03-31,52.6619045238
2014-04-30,56.2847620952
2014-05-31,55.8542859524
2014-06-30,58.276666381
2014-07-31,60.6540910909
2014-08-31,63.5628574762
2014-09-30,59.8319050952
2014-10-31,56.100435
2014-11-30,55.9478946842
2014-12-31,48.1959085455
2015-01-31,46.3179999
2015-02-28,44.9589476842
2015-03-31,38.8345453636
2015-04-30,42.4609520952
2015-05-31,44.71149975
2015-06-30,41.8518179545
2015-07-31,40.0240912727
2015-08-31,34.9957145238
2015-09-30,33.2119052857
2015-10-31,36.4800003636
2015-11-30,32.02800005
2015-12-31,26.3254545
2016-01-31,26.4366667778
2016-02-29,29.19250005
2016-03-31,32.6495235714
2016-04-30,36.384761619
2016-05-31,35.7614284286
2016-06-30,34.0522730909
2016-07-31,34.7845005
2016-08-31,33.8775005
