2002-04-30,15.0
2002-05-31,15.2713636364
2002-06-30,15.131
2002-07-31,15.1290909091
2002-08-31,15.3268181818
2002-09-30,14.947
2002-10-31,15.0434782609
2002-11-30,14.7325
2002-12-31,14.7852380952
2003-01-31,14.5695238095
2003-02-28,14.585
2003-03-31,14.4076190476
2003-04-30,14.630952381
2003-05-31,15.100952381
2003-06-30,15.706
2003-07-31,15.5531818182
2003-08-31,14.0766666667
2003-09-30,13.8857142857
2003-10-31,14.1913043478
2003-11-30,14.1268421053
2003-12-31,14.3913636364
2004-01-31,15.1895
2004-02-29,15.4910526316
2004-03-31,15.9726088261
2004-04-30,14.4771428571
2004-05-31,13.7452631579
2004-06-30,14.0771428571
2004-07-31,14.2514285714
2004-08-31,14.9586363636
2004-09-30,14.8514285714
2004-10-31,14.7647619048
2004-11-30,14.6880952381
2004-12-31,15.1804545455
2005-01-31,15.52049995
2005-02-28,15.4194736316
2005-03-31,15.3959090909
2005-04-30,15.399047619
2005-05-31,15.7338095714
2005-06-30,16.4127273182
2005-07-31,16.2615
2005-08-31,16.2382607826
2005-09-30,16.3252379524
2005-10-31,16.5738095238
2005-11-30,16.4495238095
2005-12-31,16.068571619
2006-01-31,16.5814999
2006-02-28,17.2636841053
2006-03-31,17.0813044348
2006-04-30,16.7068420526
2006-05-31,17.1540912273
2006-06-30,16.8118184545
2006-07-31,17.4847368421
2006-08-31,17.2900002174
2006-09-30,17.6110002
2006-10-31,17.8740908636
2006-11-30,17.3430001
2006-12-31,17.56750005
2007-01-31,17.70149995
2007-02-28,17.9221052105
2007-03-31,18.6536362273
2007-04-30,18.6509999
2007-05-31,18.4940908636
2007-06-30,17.978571619
2007-07-31,16.9557140952
2007-08-31,16.6313045217
2007-09-30,16.5905261053
2007-10-31,16.1256524783
2007-11-30,15.7842857619
2007-12-31,16.0955002
2008-01-31,16.2361905238
2008-02-29,16.54450015
2008-03-31,15.9550001
2008-04-30,16.7440906364
2008-05-31,17.4385713333
2008-06-30,15.8104762381
2008-07-31,15.8195451818
2008-08-31,15.536
2008-09-30,15.4471429048
2008-10-31,12.2808695652
2008-11-30,13.5378947368
2008-12-31,11.8690909091
2009-01-31,13.7205
2009-02-28,14.3521052632
2009-03-31,13.2527272727
2009-04-30,13.3957142857
2009-05-31,13.853
2009-06-30,14.5531818182
2009-07-31,14.465
2009-08-31,14.6566666667
2009-09-30,15.7661904762
2009-10-31,15.8113636364
2009-11-30,15.6245
2009-12-31,14.9377272727
2010-01-31,14.2410526316
2010-02-28,14.5742105263
2010-03-31,14.9782608696
2010-04-30,15.2404761905
2010-05-31,15.6525
2010-06-30,15.5599999545
2010-07-31,15.7585714286
2010-08-31,16.1709088636
2010-09-30,16.3676191429
2010-10-31,16.50699975
2010-11-30,15.6485714762
2010-12-31,14.9109090909
2011-01-31,14.58
2011-02-28,15.0036842105
2011-03-31,14.9308695652
2011-04-30,14.9345
2011-05-31,15.1271428571
2011-06-30,15.4690909091
2011-07-31,15.6810001
2011-08-31,14.7604347826
2011-09-30,14.9033333333
2011-10-31,15.3471428571
2011-11-30,16.1109524286
2011-12-31,16.8304760952
2012-01-31,16.8809998
2012-02-29,17.21099995
2012-03-31,16.4699999545
2012-04-30,17.2539998
2012-05-31,17.8463636818
2012-06-30,17.2242858095
2012-07-31,18.3838097619
2012-08-31,18.789565087
2012-09-30,17.7031581579
2012-10-31,17.889048
2012-11-30,17.913809381
2012-12-31,17.9975001
2013-01-31,16.5314287143
2013-02-28,17.1621055263
2013-03-31,17.07149985
2013-04-30,16.67
2013-05-31,16.6995239524
2013-06-30,14.874
2013-07-31,13.9190909091
2013-08-31,12.9
2013-09-30,12.674
2013-10-31,12.7243478261
2013-11-30,12.442
2013-12-31,12.2428571429
2014-01-31,12.9595238095
2014-02-28,13.4184210526
2014-03-31,13.4285714286
2014-04-30,13.5985714286
2014-05-31,14.0066666667
2014-06-30,13.829047619
2014-07-31,14.0968181818
2014-08-31,14.5861904762
2014-09-30,14.5804761905
2014-10-31,14.5173913043
2014-11-30,14.3410526316
2014-12-31,14.8136363636
2015-01-31,14.808
2015-02-28,14.6505263158
2015-03-31,15.0009090909
2015-04-30,15.0952380952
2015-05-31,15.04
2015-06-30,14.77
2015-07-31,14.6195454545
2015-08-31,14.56
2015-09-30,14.470952381
2015-10-31,14.6495454545
2015-11-30,14.6105
2015-12-31,14.6486363636
2016-01-31,14.8778947368
2016-02-29,15.2825
2016-03-31,15.5386363636
2016-04-30,15.6380952381
2016-05-31,16.0742859524
2016-06-30,15.9277272727
2016-07-31,15.9625002
2016-08-31,16.09
