1875-01-31 00:00:00,88400.0
1996-01-31,23.005952381
1996-02-29,24.1625
1996-03-31,26.3154761905
1996-04-30,27.0
1996-05-31,28.125
1996-06-30,29.075
1996-07-31,29.4090909091
1996-08-31,29.3068181818
1996-09-30,29.575
1996-10-31,30.3465909091
1996-11-30,26.8125
1996-12-31,25.5
1997-01-31,28.5852272727
1997-02-28,27.2960526316
1997-03-31,26.0875
1997-04-30,29.8806818182
1997-05-31,31.2916666667
1997-06-30,30.2827380952
1997-07-31,32.0255681818
1997-08-31,35.2053571429
1997-09-30,38.5922619048
1997-10-31,38.4076086957
1997-11-30,36.2828947368
1997-12-31,38.6107954545
1998-01-31,40.946875
1998-02-28,39.0197368421
1998-03-31,38.5426136364
1998-04-30,38.7113095238
1998-05-31,39.2625
1998-06-30,38.5056818182
1998-07-31,37.2926136364
1998-08-31,35.0476190476
1998-09-30,34.0119047619
1998-10-31,33.1107954545
1998-11-30,29.88125
1998-12-31,30.2954545455
1999-01-31,29.8947368421
1999-02-28,26.8256578947
1999-03-31,23.6548913043
1999-04-30,23.7261904762
1999-05-31,27.79375
1999-06-30,28.4166666667
1999-07-31,27.431547619
1999-08-31,24.5909090909
1999-09-30,23.3571428571
1999-10-31,20.431547619
1999-11-30,19.0922619048
1999-12-31,20.8096590909
2000-01-31,21.15
2000-02-29,18.128125
2000-03-31,16.3369565217
2000-04-30,16.5263157895
2000-05-31,14.9204545455
2000-06-30,15.0
2000-07-31,12.915625
2000-08-31,14.3097826087
2000-09-30,15.85625
2000-10-31,15.1160714286
2000-11-30,15.1666666667
2000-12-31,17.634375
2001-01-31,20.4350000476
2001-02-28,18.9952632105
2001-03-31,20.4227273636
2001-04-30,20.80900015
2001-05-31,22.3413636364
2001-06-30,23.0733332857
2001-07-31,21.5985712857
2001-08-31,21.8986958261
2001-09-30,19.5926668667
2001-10-31,19.597826087
2001-11-30,20.2942855714
2001-12-31,21.90099995
2002-01-31,21.5780953333
2002-02-28,22.965263
2002-03-31,23.6745001
2002-04-30,26.0368181818
2002-05-31,27.3554544545
2002-06-30,24.5354996
2002-07-31,21.5309090909
2002-08-31,23.6209090455
2002-09-30,23.4065001
2002-10-31,22.211739087
2002-11-30,19.17499995
2002-12-31,18.8985714762
2003-01-31,16.881904619
2003-02-28,14.4078947368
2003-03-31,13.4771428571
2003-04-30,14.449047619
2003-05-31,13.8952380952
2003-06-30,15.1942857143
2003-07-31,15.3845454545
2003-08-31,16.1547620952
2003-09-30,17.4190478571
2003-10-31,18.7595454545
2003-11-30,20.6863158947
2003-12-31,22.2054545
2004-01-31,24.0649997
2004-02-29,25.6357891579
2004-03-31,25.8949999545
2004-04-30,28.6904761429
2004-05-31,29.41200005
2004-06-30,30.9852383333
2004-07-31,32.4257146667
2004-08-31,28.4750000909
2004-09-30,29.5023809048
2004-10-31,31.0576190952
2004-11-30,34.8514288571
2004-12-31,38.9872728182
2005-01-31,36.17299955
2005-02-28,35.7563158947
2005-03-31,34.7659091818
2005-04-30,32.5809522381
2005-05-31,31.76
2005-06-30,33.7150001364
2005-07-31,36.2690001
2005-08-31,38.6439131304
2005-09-30,40.4980951429
2005-10-31,39.1538094286
2005-11-30,45.4504763333
2005-12-31,48.0776189524
2006-01-31,49.9545
2006-02-28,50.3684215789
2006-03-31,49.678261
2006-04-30,50.7999997895
2006-05-31,54.4286365455
2006-06-30,54.5522726364
2006-07-31,55.43700005
2006-08-31,55.8873912609
2006-09-30,56.17300015
2006-10-31,53.2954540455
2006-11-30,54.1895240476
2006-12-31,59.9768416316
2007-01-31,63.1680001
2007-02-28,62.5089476842
2007-03-31,60.2309093636
2007-04-30,63.4494996
2007-05-31,65.6704537727
2007-06-30,63.9076191905
2007-07-31,63.569047619
2007-08-31,57.2921737826
2007-09-30,55.4994731579
2007-10-31,59.196087087
2007-11-30,60.8080951905
2007-12-31,61.27000035
2008-01-31,54.3085718571
2008-02-29,64.32000025
2008-03-31,66.2885007
2008-04-30,68.9149998182
2008-05-31,72.0514281905
2008-06-30,68.2271437619
2008-07-31,64.2572726364
2008-08-31,69.6485708571
2008-09-30,66.5776198095
2008-10-31,49.2317392609
2008-11-30,22.8705263684
2008-12-31,23.0618181364
2009-01-31,26.19099995
2009-02-28,26.7289475789
2009-03-31,24.4595455
2009-04-30,29.6209523333
2009-05-31,27.67099985
2009-06-30,28.8522724545
2009-07-31,29.1347620476
2009-08-31,27.0114286667
2009-09-30,26.73049985
2009-10-31,25.5681816364
2009-11-30,23.77100005
2009-12-31,24.2704546364
2010-01-31,24.7205265263
2010-02-28,25.0115786842
2010-03-31,27.2447825652
2010-04-30,28.6147618095
2010-05-31,24.3525001
2010-06-30,20.749091
2010-07-31,19.9952381429
2010-08-31,20.3118181818
2010-09-30,22.0619049524
2010-10-31,23.6285715238
2010-11-30,25.4461905238
2010-12-31,26.5136364545
2011-01-31,27.3305
2011-02-28,30.3378947895
2011-03-31,31.1327271818
2011-04-30,33.20799975
2011-05-31,29.5728571905
2011-06-30,28.0336366364
2011-07-31,30.42050005
2011-08-31,24.9881819091
2011-09-30,24.3323810476
2011-10-31,26.3114288095
2011-11-30,25.75099995
2011-12-31,25.5257143333
2012-01-31,27.4930002
2012-02-29,24.4963155789
2012-03-31,25.0795454545
2012-04-30,22.86399985
2012-05-31,23.8527272273
2012-06-30,22.0923810476
2012-07-31,22.9366665714
2012-08-31,22.759565
2012-09-30,24.4621053158
2012-10-31,26.5171429524
2012-11-30,26.6919048095
