1994-11-30,3.9414109375
1994-12-31,3.55506595238
1995-01-31,2.425599
1995-02-28,2.05263436842
1995-03-31,2.16983904348
1995-04-30,2.31579205263
1995-05-31,2.03869342857
1995-06-30,1.87499690909
1995-07-31,2.0093761
1995-08-31,1.96196069565
1995-09-30,1.9156273
1995-10-31,1.83452027273
1995-11-30,1.8541702381
1995-12-31,2.0875038
1996-01-31,2.12500218182
1996-02-29,1.83124995
1996-03-31,1.95238119048
1996-04-30,3.04761961905
1996-05-31,3.01136522727
1996-06-30,2.8812547
1996-07-31,2.66761686364
1996-08-31,2.85937863636
1996-09-30,3.2492233
1996-10-31,3.57201173913
1996-11-30,4.37422495
1996-12-31,4.328132
1997-01-31,5.13353086364
1997-02-28,5.31497215789
1997-03-31,5.1859452
1997-04-30,5.08523572727
1997-05-31,5.15774690476
1997-06-30,4.56548204762
1997-07-31,3.89702059091
1997-08-31,4.37798280952
1997-09-30,4.99703395238
1997-10-31,4.60598413043
1997-11-30,4.72040426316
1997-12-31,4.11505795455
1998-01-31,3.8281305
1998-02-28,4.10197631579
1998-03-31,4.00852772727
1998-04-30,4.47024538095
1998-05-31,4.5406336
1998-06-30,4.22619561905
1998-07-31,4.02556881818
1998-08-31,3.7708377619
1998-09-30,3.28571652381
1998-10-31,3.45170722727
1998-11-30,3.96381926316
1998-12-31,3.25426477273
1999-01-31,3.06908147368
1999-02-28,2.84210847368
1999-03-31,2.79076030435
1999-04-30,3.01786
1999-05-31,3.5734424
1999-06-30,3.20170559091
1999-07-31,3.48363395238
1999-08-31,3.64204954545
1999-09-30,3.35788785714
1999-10-31,2.93452671429
1999-11-30,2.84673004762
1999-12-31,2.45738727273
2000-01-31,2.34375195
2000-02-29,2.4461012
2000-03-31,2.49932191304
2000-04-30,2.79194321053
2000-05-31,2.70170895455
2000-06-30,2.89204959091
2000-07-31,2.80469175
2000-08-31,3.25204182609
2000-09-30,5.3304739
2000-10-31,4.56534540909
2000-11-30,3.9441997619
2000-12-31,6.17578865
2001-01-31,6.0921966
2001-02-28,6.39885678947
2001-03-31,7.11435440909
2001-04-30,8.03382305
2001-05-31,13.8640902273
2001-06-30,13.011872381
2001-07-31,9.40568861905
2001-08-31,9.24258634783
2001-09-30,7.28664833333
2001-10-31,6.36259308696
2001-11-30,6.25617314286
2001-12-31,5.39498495
2002-01-31,5.51998504762
2002-02-28,5.71221022222
2002-03-31,7.4684803
2002-04-30,10.0481570909
2002-05-31,8.67406904545
2002-06-30,5.5874809
2002-07-31,4.89316663636
2002-08-31,4.95043913636
2002-09-30,4.63098475
2002-10-31,4.12085530435
2002-11-30,3.89748955
2002-12-31,4.82808180952
2003-01-31,5.52093466667
2003-02-28,5.12419515789
2003-03-31,5.59093304762
2003-04-30,4.65712771429
2003-05-31,5.68188895238
2003-06-30,7.29474104762
2003-07-31,7.20679368182
2003-08-31,7.07283333333
2003-09-30,7.01188247619
2003-10-31,7.46041926087
2003-11-30,8.20524542105
2003-12-31,9.85665285714
2004-01-31,11.30050615
2004-02-29,10.0168495263
2004-03-31,12.5761006957
2004-04-30,14.7419610952
2004-05-31,14.50655255
2004-06-30,14.1100455238
2004-07-31,10.8528569524
2004-08-31,7.54136363636
2004-09-30,8.19619047619
2004-10-31,8.68476190476
2004-11-30,7.75761904762
2004-12-31,7.27136363636
2005-01-31,7.1685
2005-02-28,7.87842105263
2005-03-31,8.62727272727
2005-04-30,6.89476190476
2005-05-31,5.7
2005-06-30,8.68
2005-07-31,9.36
2005-08-31,8.83
2005-09-30,8.72619047619
2005-10-31,8.52238095238
2005-11-30,7.21428571429
2005-12-31,7.0619047619
2006-01-31,6.5345
2006-02-28,6.31368421053
2006-03-31,5.74391304348
2006-04-30,6.37789473684
2006-05-31,6.19571428571
2006-06-30,5.40363636364
2006-07-31,5.3615
2006-08-31,5.10826086957
2006-09-30,4.394
2006-10-31,4.32818181818
2006-11-30,4.17666666667
2006-12-31,3.9105
2007-01-31,3.6735
2007-02-28,3.74526315789
2007-03-31,3.40545454545
2007-04-30,3.407
2007-05-31,3.37363636364
2007-06-30,3.89476190476
2007-07-31,3.93142857143
2007-08-31,3.65782608696
2007-09-30,3.57
2007-10-31,3.70130434783
2007-11-30,3.19571428571
2007-12-31,2.61
2008-01-31,2.70428571429
2008-02-29,3.221
2008-03-31,3.052
2008-04-30,2.77863636364
2008-05-31,4.13666666667
2008-06-30,9.84380952381
2008-07-31,8.15545454545
2008-08-31,6.39142857143
2008-09-30,4.8980952381
2008-10-31,3.31652173913
2008-11-30,2.99947368421
2008-12-31,3.00772727273
2009-01-31,2.8095
2009-02-28,2.01055555556
2009-03-31,1.77318181818
2009-04-30,1.96904761905
2009-05-31,2.3315
2009-06-30,2.53095238095
2009-07-31,2.21272727273
2009-08-31,2.09095238095
2009-09-30,2.15904761905
2009-10-31,2.47954545455
2009-11-30,2.5585
2009-12-31,2.61
2010-01-31,2.69052631579
2010-02-28,2.24789473684
2010-03-31,2.20260869565
2010-04-30,2.38619047619
2010-05-31,2.138
2010-06-30,2.15409090909
2010-07-31,1.99904761905
2010-08-31,2.12363636364
2010-09-30,2.00380952381
2010-10-31,2.012
2010-11-30,2.16857142857
2010-12-31,2.23363636364
2011-01-31,2.382
2011-02-28,2.68842105263
2011-03-31,5.86545454545
2011-04-30,5.1315
2011-05-31,3.4919047619
2011-06-30,2.93545454545
2011-07-31,3.377
2011-08-31,2.85826086957
2011-09-30,2.49666666667
2011-10-31,2.78095238095
2011-11-30,3.41761904762
2011-12-31,4.60476190476
2012-01-31,4.582
2012-02-29,5.168
2012-03-31,5.75136363636
2012-04-30,4.698
2012-05-31,3.31136363636
2012-06-30,3.05285714286
2012-07-31,3.20619047619
2012-08-31,2.48130434783
2012-09-30,2.97368421053
2012-10-31,3.51571428571
2012-11-30,3.11523809524
2012-12-31,3.0635
2013-01-31,2.64
2013-02-28,2.60894736842
2013-03-31,2.25473684211
2013-04-30,2.42772727273
2013-05-31,2.83227272727
2013-06-30,2.6065
2013-07-31,2.77272727273
2013-08-31,2.81863636364
2013-09-30,2.718
2013-10-31,2.6547826087
2013-11-30,2.64368421053
2013-12-31,2.59380952381
2014-01-31,2.61285714286
2014-02-28,2.75315789474
2014-03-31,3.00904761905
2014-04-30,2.873
2014-05-31,2.88666666667
2014-06-30,3.11285714286
2014-07-31,4.10227272727
2014-08-31,3.41428571429
