1991-06-30,13.5
1991-07-31,13.3750009545
1991-08-31,13.4431799091
1991-09-30,13.38749685
1991-10-31,14.9090947273
1991-11-30,15.12500105
1991-12-31,14.9404711905
1992-01-31,15.8806799091
1992-02-29,17.2499966842
1992-03-31,18.4583373333
1992-04-30,19.1428571429
1992-05-31,19.1874958
1992-06-30,20.1988693636
1992-07-31,21.8693267727
1992-08-31,21.8035774286
1992-09-30,21.3273769524
1992-10-31,21.7954411818
1992-11-30,22.0625042
1992-12-31,22.0454507273
1993-01-31,24.16874695
1993-02-28,26.3684240526
1993-03-31,28.3804405652
1993-04-30,17.5833329524
1993-05-31,14.012502
1993-06-30,13.852275
1993-07-31,13.8869028571
1993-08-31,13.0056886364
1993-09-30,12.7440485714
1993-10-31,12.8273785714
1993-11-30,12.775002
1993-12-31,12.9715936364
1994-01-31,12.9047628571
1994-02-28,13.2368415789
1994-03-31,13.021736087
1994-04-30,12.7171073684
1994-05-31,13.5952414286
1994-06-30,13.93182
1994-07-31,14.2187535
1994-08-31,14.3532613043
1994-09-30,14.28572
1994-10-31,14.2857214286
1994-11-30,14.08333
1994-12-31,13.8511828571
1995-01-31,14.3749957143
1995-02-28,15.4210547368
1995-03-31,16.5380386957
1995-04-30,16.5789442105
1995-05-31,17.4375040909
1995-06-30,18.193185
1995-07-31,20.549997
1995-08-31,23.0965868182
1995-09-30,22.193754
1995-10-31,22.1590895455
1995-11-30,22.5119085714
1995-12-31,24.3624975
1996-01-31,25.8806822727
1996-02-29,23.4187485
1996-03-31,22.2619042857
1996-04-30,23.35714
1996-05-31,24.4204527273
1996-06-30,24.9218715
1996-07-31,16.6051154545
1996-08-31,14.9545454545
1996-09-30,15.24375
1996-10-31,14.4510869565
1996-11-30,15.1625
1996-12-31,16.3571428571
1997-01-31,18.2023809524
1997-02-28,18.0921052632
1997-03-31,17.71875
1997-04-30,17.0653409091
1997-05-31,18.4017857143
1997-06-30,19.5773809524
1997-07-31,21.1534090909
1997-08-31,23.0714285714
1997-09-30,22.755952381
1997-10-31,26.6005434783
1997-11-30,26.1052631579
1997-12-31,28.6534090909
1998-01-31,30.80625
1998-02-28,32.5526315789
1998-03-31,34.5056818182
1998-04-30,38.5848209048
1998-05-31,35.16875
1998-06-30,31.71875
1998-07-31,18.99858
1998-08-31,14.3875
1998-09-30,14.2217261905
1998-10-31,12.7982954545
1998-11-30,13.565625
1998-12-31,12.1846590909
1999-01-31,11.9046052632
1999-02-28,11.8552631579
1999-03-31,11.3043478261
1999-04-30,10.306547619
1999-05-31,11.284375
1999-06-30,12.9289772727
1999-07-31,11.8273809524
1999-08-31,12.1122159091
1999-09-30,10.8258928571
1999-10-31,10.3616071429
1999-11-30,10.9821428571
1999-12-31,9.39985818182
2000-01-31,8.878125
2000-02-29,8.296875
2000-03-31,8.15217391304
2000-04-30,9.21217105263
2000-05-31,10.2464486364
2000-06-30,11.4431818182
2000-07-31,11.6859375
2000-08-31,12.1086956522
2000-09-30,12.396875
2000-10-31,12.9651981818
2000-11-30,13.3913685714
2000-12-31,14.5593755
2001-01-31,15.4523809524
2001-02-28,16.2541121579
2001-03-31,15.5035514091
2001-04-30,13.885875
2001-05-31,15.8995454091
2001-06-30,16.5880950476
2001-07-31,16.4219047143
2001-08-31,15.5722726364
2001-09-30,14.6606666667
2001-10-31,13.6073913043
2001-11-30,15.3647619524
2001-12-31,16.44899995
2002-01-31,15.2890477143
2002-02-28,14.86
2002-03-31,15.136
2002-04-30,15.6345455
2002-05-31,16.3819048571
2002-06-30,16.3355003
2002-07-31,15.9427273182
2002-08-31,15.7804761905
2002-09-30,15.0215
2002-10-31,15.5378261739
2002-11-30,15.627
2002-12-31,14.4247619048
2003-01-31,16.573809381
2003-02-28,15.8363157895
2003-03-31,16.6557144286
2003-04-30,17.37800015
2003-05-31,19.1466667619
2003-06-30,22.186190381
2003-07-31,22.3595455455
2003-08-31,23.9095237143
2003-09-30,25.3085717143
2003-10-31,25.686087
2003-11-30,25.431579
2003-12-31,24.609091
2004-01-31,23.7499999
2004-02-29,24.2247368421
2004-03-31,23.8334781304
2004-04-30,25.9419046667
2004-05-31,28.65500005
2004-06-30,30.0942858095
2004-07-31,29.843333381
2004-08-31,30.0195452273
2004-09-30,29.5809522857
2004-10-31,28.0661905714
2004-11-30,27.8480951905
2004-12-31,26.4581816364
2005-01-31,26.0
2005-02-28,26.4968421053
2005-03-31,26.5809091364
2005-04-30,26.1214284762
2005-05-31,26.7871427619
2005-06-30,28.9050000909
2005-07-31,30.9804999
2005-08-31,30.7321738261
2005-09-30,30.7676188571
2005-10-31,31.235714381
2005-11-30,34.3138095238
2005-12-31,35.5833331429
2006-01-31,37.87600005
2006-02-28,36.7142107368
2006-03-31,32.7821737391
2006-04-30,33.6421055263
2006-05-31,34.2486361818
2006-06-30,33.0618177273
2006-07-31,31.70599975
2006-08-31,29.6847825217
2006-09-30,31.50549975
2006-10-31,31.3431815909
2006-11-30,32.8614289048
2006-12-31,34.0026317895
2007-01-31,33.0835001
2007-02-28,33.1815793158
2007-03-31,31.9
2007-04-30,32.63599985
2007-05-31,29.6345456818
2007-06-30,31.4514286667
2007-07-31,29.031904619
2007-08-31,28.2926085652
2007-09-30,29.8652628421
2007-10-31,29.8117393043
2007-11-30,27.1847617619
2007-12-31,27.36400005
2008-01-31,25.2890475714
2008-02-29,28.01699985
2008-03-31,27.54100035
2008-04-30,28.4404542727
2008-05-31,27.3414284762
2008-06-30,26.7723809048
2008-07-31,24.5581815455
2008-08-31,30.0180951905
2008-09-30,31.61800025
2008-10-31,25.4321739565
2008-11-30,23.3321053158
2008-12-31,25.4854546364
2009-01-31,25.3668419474
2009-02-28,20.5615788947
2009-03-31,16.7686363636
2009-04-30,17.302857
2009-05-31,15.70250005
2009-06-30,17.4009091818
2009-07-31,17.0954545
2009-08-31,17.5157145238
2009-09-30,17.320476
2009-10-31,17.7213633636
