1875-01-31 00:00:00,150400.0
1998-06-30,18.5625
1998-07-31,20.6477272727
1998-08-31,17.568452381
1998-09-30,15.3482142857
1998-10-31,13.3977272727
1998-11-30,18.86875
1998-12-31,23.9772727273
1999-01-31,30.3157894737
1999-02-28,30.0657894737
1999-03-31,27.6059782609
1999-04-30,35.931547619
1999-05-31,40.503125
1999-06-30,40.4261363636
1999-07-31,44.2470238095
1999-08-31,44.6079545455
1999-09-30,46.3571428571
1999-10-31,51.2678571429
1999-11-30,66.5625
1999-12-31,73.1193181818
2000-01-31,45.6375
2000-02-29,47.4
2000-03-31,52.5597826087
2000-04-30,48.8585526316
2000-05-31,44.9261363636
2000-06-30,49.7926136364
2000-07-31,59.025
2000-08-31,70.5326086957
2000-09-30,79.10625
2000-10-31,70.8806818182
2000-11-30,62.5595238095
2000-12-31,56.896875
2001-01-31,62.1803574286
2001-02-28,62.3210523684
2001-03-31,39.037273
2001-04-30,35.6290001
2001-05-31,53.9549999091
2001-06-30,46.658095381
2001-07-31,45.5861905238
2001-08-31,43.1308697391
2001-09-30,27.0000000667
2001-10-31,33.3504344348
2001-11-30,39.5766667143
2001-12-31,43.6235003
2002-01-31,43.3395240952
2002-02-28,37.9515785789
2002-03-31,37.0625
2002-04-30,31.8159088182
2002-05-31,29.6145454091
2002-06-30,25.0339997
2002-07-31,19.8727273182
2002-08-31,22.2245454091
2002-09-30,18.653
2002-10-31,12.4573913043
2002-11-30,15.5230001
2002-12-31,15.3042858095
2003-01-31,15.3528570476
2003-02-28,11.3911111111
2003-03-31,12.3828571429
2003-04-30,10.780952381
2003-05-31,12.9042857143
2003-06-30,15.8352380952
2003-07-31,16.1218182273
2003-08-31,15.7514284762
2003-09-30,17.9966667143
2003-10-31,16.3752174783
2003-11-30,14.7005263158
2003-12-31,14.6827272727
2004-01-31,18.4049999
2004-02-29,17.6621056316
2004-03-31,16.7795651739
2004-04-30,17.5161908571
2004-05-31,18.076
2004-06-30,19.0328571429
2004-07-31,17.5742859048
2004-08-31,15.2645455
2004-09-30,13.3357142857
2004-10-31,13.1880952381
2004-11-30,14.9542857143
2004-12-31,14.4372727273
2005-01-31,13.144
2005-02-28,13.6126315789
2005-03-31,13.6031818182
2005-04-30,12.4523809524
2005-05-31,11.9214285714
2005-06-30,13.1272727273
2005-07-31,13.263
2005-08-31,11.6609090909
2005-09-30,11.6461904762
2005-10-31,10.4033333333
2005-11-30,9.72619047619
2005-12-31,10.6185714286
2006-01-31,10.827
2006-02-28,10.6126315789
2006-03-31,11.1365217391
2006-04-30,11.2305263158
2006-05-31,10.3863636364
2006-06-30,9.04181818182
2006-07-31,8.9235
2006-08-31,9.29086956522
2006-09-30,10.1135
2006-10-31,11.3359090909
2006-11-30,9.63619047619
2006-12-31,8.4925
2007-01-31,7.811
2007-02-28,6.41631578947
2007-03-31,6.13590909091
2007-04-30,6.4135
2007-05-31,6.72909090909
2007-06-30,6.59333333333
2007-07-31,6.21142857143
2007-08-31,5.55260869565
2007-09-30,5.99789473684
2007-10-31,6.68130434783
2007-11-30,6.45571428571
2007-12-31,5.7655
2008-01-31,5.27333333333
2008-02-29,6.479
2008-03-31,6.522
2008-04-30,7.34954545455
2008-05-31,9.47095238095
2008-06-30,8.807
2008-07-31,8.26590909091
2008-08-31,8.21333333333
2008-09-30,7.33904761905
2008-10-31,4.75913043478
2008-11-30,4.34210526316
2008-12-31,4.66047619048
2009-01-31,4.565
2009-02-28,3.80526315789
2009-03-31,3.115
2009-04-30,4.71380952381
2009-05-31,6.21
2009-06-30,6.93681818182
2009-07-31,7.17954545455
2009-08-31,8.29619047619
2009-09-30,9.24428571429
2009-10-31,9.09681818182
2009-11-30,8.5635
2009-12-31,8.71318181818
2010-01-31,9.69736842105
2010-02-28,10.3194736842
2010-03-31,10.8056521739
2010-04-30,10.7314285714
2010-05-31,9.3485
2010-06-30,8.83909090909
2010-07-31,8.56666666667
2010-08-31,8.27
2010-09-30,8.08619047619
2010-10-31,8.57904761905
2010-11-30,8.89666666667
2010-12-31,9.43454545455
2011-01-31,9.6905
2011-02-28,11.3163157895
2011-03-31,11.0656521739
2011-04-30,10.8645
2011-05-31,10.4028571429
2011-06-30,8.87772727273
2011-07-31,8.6765
2011-08-31,7.9652173913
2011-09-30,7.9075
2011-10-31,8.07142857143
2011-11-30,8.29952380952
2011-12-31,7.58761904762
2012-01-31,7.94
2012-02-29,8.963
2012-03-31,9.71272727273
2012-04-30,9.044
2012-05-31,7.88590909091
2012-06-30,7.33238095238
2012-07-31,7.32761904762
2012-08-31,7.70956521739
2012-09-30,7.61157894737
2012-10-31,7.06333333333
2012-11-30,7.2985
2012-12-31,7.753
2013-01-31,8.33571428571
2013-02-28,8.06947368421
2013-03-31,8.2585
2013-04-30,8.06363636364
2013-05-31,8.84
2013-06-30,9.433
2013-07-31,9.49727272727
2013-08-31,10.7622727273
2013-09-30,11.073
2013-10-31,11.0060869565
2013-11-30,10.3895
2013-12-31,10.1019047619
2014-01-31,10.3414285714
2014-02-28,9.44842105263
2014-03-31,9.98761904762
2014-04-30,10.9461904762
2014-05-31,11.4357142857
2014-06-30,12.109047619
2014-07-31,11.9731818182
2014-08-31,10.7171428571
2014-09-30,10.6438095238
2014-10-31,10.0147826087
2014-11-30,10.9726315789
2014-12-31,11.2372727273
2015-01-31,11.393
2015-02-28,11.7363157895
2015-03-31,11.5072727273
2015-04-30,11.7571428571
2015-05-31,12.574
2015-06-30,12.2745454545
2015-07-31,11.8568181818
2015-08-31,12.7266666667
2015-09-30,12.4942857143
2015-10-31,12.4113636364
2015-11-30,11.221
2015-12-31,10.9390909091
2016-01-31,10.0247368421
2016-02-29,9.503
2016-03-31,10.6818181818
2016-04-30,10.7880952381
2016-05-31,10.259047619
2016-06-30,10.3195454545
2016-07-31,9.963
2016-08-31,11.172
