2005-02-28,20.0033333333
2005-03-31,19.9627274545
2005-04-30,18.632857
2005-05-31,17.9390474286
2005-06-30,17.5018181818
2005-07-31,17.51749985
2005-08-31,17.1595454091
2005-09-30,16.8933331905
2005-10-31,16.4938095714
2005-11-30,16.0933332381
2005-12-31,16.2576191429
2006-01-31,16.85250005
2006-02-28,16.8789473684
2006-03-31,16.8186953043
2006-04-30,16.5463155789
2006-05-31,16.4409086818
2006-06-30,16.6277271364
2006-07-31,16.83599985
2006-08-31,17.2069568696
2006-09-30,17.2519999
2006-10-31,17.6327272273
2006-11-30,17.5247618095
2006-12-31,17.6995001
2007-01-31,18.08449995
2007-02-28,18.3626316316
2007-03-31,18.5072726818
2007-04-30,18.77750005
2007-05-31,18.8877269545
2007-06-30,18.5104760952
2007-07-31,17.6099999524
2007-08-31,16.8469562609
2007-09-30,16.9231577895
2007-10-31,16.7904349565
2007-11-30,16.1895237619
2007-12-31,16.1100001579
2008-01-31,16.6266667143
2008-02-29,16.108
2008-03-31,15.414
2008-04-30,15.6163636364
2008-05-31,15.8890475714
2008-06-30,15.79000005
2008-07-31,14.9877272727
2008-08-31,14.8604761905
2008-09-30,14.087
2008-10-31,12.1734782609
2008-11-30,11.9763157895
2008-12-31,11.1986363636
2009-01-31,12.6125
2009-02-28,12.8578947368
2009-03-31,12.1754545455
2009-04-30,12.9395238095
2009-05-31,13.655
2009-06-30,14.1368181818
2009-07-31,14.4731818182
2009-08-31,15.0180952381
2009-09-30,15.797143
2009-10-31,15.9463634091
2009-11-30,15.6365
2009-12-31,15.8809091818
2010-01-31,16.34
2010-02-28,16.5031581579
2010-03-31,16.8452172609
2010-04-30,17.2438095238
2010-05-31,17.13049995
2010-06-30,17.0795455
2010-07-31,16.8628570476
2010-08-31,17.1445455909
2010-09-30,17.273333381
2010-10-31,17.4133338571
2010-11-30,17.5347618571
2010-12-31,17.0900001818
2011-01-31,16.8384996
2011-02-28,16.8799999474
2011-03-31,16.8613043043
2011-04-30,16.83900005
2011-05-31,16.9775002
2011-06-30,17.4500000909
2011-07-31,17.3334998
2011-08-31,16.4452175652
2011-09-30,16.3795236667
2011-10-31,16.0228572857
2011-11-30,16.2395236667
2011-12-31,16.3980950952
2012-01-31,16.52699985
2012-02-29,16.9175
2012-03-31,17.1113635909
2012-04-30,16.86800025
2012-05-31,16.8386362727
2012-06-30,16.5919047143
2012-07-31,16.962381
2012-08-31,17.3108696957
2012-09-30,17.4889475789
2012-10-31,17.6242857143
2012-11-30,17.1476190476
2012-12-31,17.23600015
2013-01-31,17.5614286667
2013-02-28,17.5494737368
2013-03-31,17.2264998
2013-04-30,17.1627275
2013-05-31,17.0895450909
2013-06-30,16.16899995
2013-07-31,15.7477273182
2013-08-31,15.3472727273
2013-09-30,15.152
2013-10-31,15.3160869565
2013-11-30,15.225
2013-12-31,15.219
2014-01-31,15.5314285714
2014-02-28,15.2284210526
2014-03-31,15.1780952381
2014-04-30,15.1595238095
2014-05-31,15.2357142857
2014-06-30,15.2666666667
2014-07-31,15.2718181818
2014-08-31,14.9485714286
2014-09-30,14.7528571429
2014-10-31,14.5643478261
2014-11-30,13.7252631579
2014-12-31,14.1813636364
2015-01-31,14.281
2015-02-28,14.3068421053
2015-03-31,14.3877272727
2015-04-30,14.6223809524
2015-05-31,14.604
2015-06-30,14.1959090909
2015-07-31,13.9077272727
2015-08-31,13.750952381
2015-09-30,13.3919047619
2015-10-31,13.3604545455
2015-11-30,13.2145
2015-12-31,13.0940909091
2016-01-31,13.0826315789
2016-02-29,12.849
2016-03-31,13.245
2016-04-30,13.459047619
2016-05-31,13.4457142857
2016-06-30,13.5318181818
2016-07-31,13.6455
2016-08-31,13.628
