2006-07-31,43.7058824118
2006-08-31,40.3426089565
2006-09-30,38.7959999
2006-10-31,45.8377276364
2006-11-30,50.6176188571
2006-12-31,58.3854999
2007-01-31,60.3190001
2007-02-28,71.3542107368
2007-03-31,71.7890913182
2007-04-30,79.444737
2007-05-31,79.2027265909
2007-06-30,75.2680950476
2007-07-31,75.1080954762
2007-08-31,63.4995652609
2007-09-30,69.7877773333
2007-10-31,75.2073917826
2007-11-30,70.874761381
2007-12-31,75.0940003
2008-01-31,67.6823809048
2008-02-29,69.23299975
2008-03-31,72.0395001
2008-04-30,69.3045450455
2008-05-31,66.3038094286
2008-06-30,61.9714286667
2008-07-31,50.5313637273
2008-08-31,50.2676192381
2008-09-30,48.8909520952
2008-10-31,30.8086957391
2008-11-30,26.2810524211
2008-12-31,20.8272727727
2009-01-31,24.05799995
2009-02-28,24.4889473158
2009-03-31,20.1004761429
2009-04-30,27.9242857619
2009-05-31,30.84300015
2009-06-30,34.8740906364
2009-07-31,33.4395455
2009-08-31,33.1076194762
2009-09-30,36.6371427143
2009-10-31,39.1404540909
2009-11-30,40.73150025
2009-12-31,40.2127277273
2010-01-31,40.1516663333
2010-02-28,35.3547366842
2010-03-31,36.5578261739
2010-04-30,39.9633334762
2010-05-31,36.74299995
2010-06-30,37.6771431905
2010-07-31,37.921904619
2010-08-31,38.5313639091
2010-09-30,41.1514287619
2010-10-31,44.5461899048
2010-11-30,46.2100001905
2010-12-31,50.5649999091
2011-01-31,48.3780001
2011-02-28,50.3426318947
2011-03-31,48.7291308261
2011-04-30,48.5035002
2011-05-31,50.3161907619
2011-06-30,50.7786362273
2011-07-31,54.61150015
2011-08-31,49.1804348696
2011-09-30,48.6661908095
2011-10-31,45.5328570952
2011-11-30,44.91400005
2011-12-31,45.4357138095
2012-01-31,48.8431580526
2012-02-29,50.43700025
2012-03-31,48.274546
2012-04-30,48.6968421579
2012-05-31,51.0822725
2012-06-30,48.6452379524
2012-07-31,52.1909518571
2012-08-31,56.4204345217
2012-09-30,57.8373684737
2012-10-31,58.168571381
2012-11-30,59.805238381
2012-12-31,60.91599975
2013-01-31,63.080476
2013-02-28,62.6752630526
2013-03-31,62.8819997
2013-04-30,61.5859092727
2013-05-31,64.0231821818
2013-06-30,62.81499965
2013-07-31,64.4990909545
2013-08-31,67.422380619
2013-09-30,70.6590004
2013-10-31,70.0617383913
2013-11-30,66.59549975
2013-12-31,68.3671442381
2014-01-31,69.81649965
2014-02-28,68.6500011053
2014-03-31,71.7766664286
2014-04-30,72.1214286667
2014-05-31,68.9280951905
2014-06-30,71.0138091905
2014-07-31,73.6663641818
2014-08-31,79.1123802381
2014-09-30,79.095237619
2014-10-31,72.6182612609
2014-11-30,72.0266669444
2014-12-31,72.0645454091
2015-01-31,70.43150065
2015-02-28,72.8810532632
2015-03-31,76.0372727727
2015-04-30,77.7885713333
2015-05-31,82.00549955
2015-06-30,83.5231826364
2015-07-31,83.7131816818
2015-08-31,83.4676179048
2015-09-30,82.6266670952
2015-10-31,82.5645450909
2015-11-30,82.5224998
2015-12-31,84.6609087727
2016-01-31,77.5594743158
2016-02-29,75.5379997
2016-03-31,81.711819
2016-04-30,86.4623821429
2016-05-31,87.5633330476
2016-06-30,87.7863637727
2016-07-31,88.6549999
2016-08-31,82.8159988
