2011-08-31,20.0165217826
2011-09-30,19.0633331905
2011-10-31,18.4380952381
2011-11-30,18.6519049524
2011-12-31,18.2909524762
2012-01-31,18.53800005
2012-02-29,19.2559999
2012-03-31,18.9986362727
2012-04-30,18.7515787368
2012-05-31,17.7790909091
2012-06-30,17.3738096667
2012-07-31,18.4880951905
2012-08-31,19.0026086522
2012-09-30,18.6573682632
2012-10-31,18.6609521429
2012-11-30,17.7304762857
2012-12-31,17.21750005
2013-01-31,18.1304761905
2013-02-28,18.6521052632
2013-03-31,18.4729998
2013-04-30,19.5331817727
2013-05-31,19.9377272727
2013-06-30,18.4795
2013-07-31,19.1704544545
2013-08-31,18.6513638636
2013-09-30,18.35299985
2013-10-31,19.0647824783
2013-11-30,19.2060001
2013-12-31,18.7657144762
2014-01-31,18.6966670476
2014-02-28,18.9705262105
2014-03-31,19.342381
2014-04-30,20.0719047143
2014-05-31,20.9452380952
2014-06-30,21.4371427143
2014-07-31,21.9761904762
2014-08-31,21.7985714286
2014-09-30,21.6642857143
2014-10-31,20.9021742174
2014-11-30,22.0705262632
2014-12-31,21.7272728636
2015-01-31,20.8225
2015-02-28,20.8563162105
2015-03-31,19.6966668571
2015-04-30,20.1376190476
2015-05-31,19.8925002
2015-06-30,18.4927271818
2015-07-31,17.4745452727
2015-08-31,16.7009523333
2015-09-30,15.70100005
2015-10-31,16.2090909545
2015-11-30,15.40750005
2015-12-31,14.3527272727
2016-01-31,13.3089473684
2016-02-29,13.4455
2016-03-31,14.5136363636
2016-04-30,16.1399999048
2016-05-31,16.3661902857
2016-06-30,16.8263634545
2016-07-31,17.3475
2016-08-31,17.2
