2007-11-30,25.06
2007-12-31,25.07900015
2008-01-31,24.6738094286
2008-02-29,24.4135002
2008-03-31,23.09400015
2008-04-30,23.1954543182
2008-05-31,23.7825002
2008-06-30,23.0133333333
2008-07-31,21.2786362727
2008-08-31,20.3095237143
2008-09-30,19.7461904286
2008-10-31,17.2663636364
2008-11-30,16.7126316316
2008-12-31,15.4368183182
2009-01-31,17.75750005
2009-02-28,17.3047367895
2009-03-31,14.4081818182
2009-04-30,15.7566666667
2009-05-31,17.52450005
2009-06-30,18.4713634545
2009-07-31,18.8886364545
2009-08-31,19.8219045238
2009-09-30,20.8976192381
2009-10-31,21.4881817727
2009-11-30,21.6284999
2009-12-31,21.9849999545
2010-01-31,22.4589474211
2010-02-28,22.8384210526
2010-03-31,23.8891304348
2010-04-30,24.3814287619
2010-05-31,23.95300005
2010-06-30,24.2300000909
2010-07-31,25.426190381
2010-08-31,25.9445455
2010-09-30,26.0452379524
2010-10-31,26.8938093333
2010-11-30,26.7552382857
2010-12-31,25.7363633182
2011-01-31,25.9949999
2011-02-28,26.6894735789
2011-03-31,27.5978259565
2011-04-30,28.1644999
2011-05-31,28.9928573333
2011-06-30,28.1836361818
2011-07-31,27.61549985
2011-08-31,25.4686953913
2011-09-30,25.7247616667
2011-10-31,25.494762
2011-11-30,25.950952381
2011-12-31,26.0442860476
2012-01-31,26.22649965
2012-02-29,26.9470001
2012-03-31,26.5672727727
2012-04-30,26.25649995
2012-05-31,26.5413636818
2012-06-30,26.3195237619
2012-07-31,27.8261902381
2012-08-31,28.7708695652
2012-09-30,29.7973684211
2012-10-31,29.6533332857
2012-11-30,29.2161903333
2012-12-31,29.0339999
2013-01-31,29.95949985
2013-02-28,30.6978947895
2013-03-31,30.939
2013-04-30,31.0809090909
2013-05-31,31.6863635
2013-06-30,28.09499975
2013-07-31,27.4550001364
2013-08-31,26.6500002273
2013-09-30,27.5235001
2013-10-31,27.8808695652
2013-11-30,28.3335
2013-12-31,28.0647618571
2014-01-31,28.668571381
2014-02-28,29.1868420526
2014-03-31,28.3795237619
2014-04-30,28.3080954286
2014-05-31,28.9585715238
2014-06-30,29.1314286667
2014-07-31,28.9368184545
2014-08-31,28.3619048095
2014-09-30,28.699047619
2014-10-31,27.3569565652
2014-11-30,27.2015791053
2014-12-31,26.5213635909
2015-01-31,24.897
2015-02-28,25.0694736842
2015-03-31,25.4172726364
2015-04-30,26.0052381429
2015-05-31,26.30199995
2015-06-30,25.3971427619
2015-07-31,24.1172727273
2015-08-31,22.9504761429
2015-09-30,22.8004762381
2015-10-31,23.359091
2015-11-30,22.81
2015-12-31,21.5595454091
2016-01-31,20.2157892632
2016-02-29,19.62549995
2016-03-31,20.2559092727
2016-04-30,21.0109524762
2016-05-31,22.2138094286
2016-06-30,22.8531820455
2016-07-31,23.42149985
2016-08-31,23.7220006
