1994-02-28,3.24992
1994-03-31,8.4130573913
1994-04-30,5.76314947368
1994-05-31,4.81548952381
1994-06-30,4.78694545455
1994-07-31,4.757032
1994-08-31,4.96196869565
1994-09-30,5.96579809524
1994-10-31,6.09525333333
1994-11-30,6.549968
1994-12-31,6.89287619048
1995-01-31,7.52978285714
1995-02-28,6.50000842105
1995-03-31,4.92047272727
1995-04-30,4.72041263158
1995-05-31,4.50001454545
1995-06-30,4.71023272727
1995-07-31,5.45628
1995-08-31,5.0815373913
1995-09-30,5.71876
1995-10-31,6.15056
1995-11-30,7.98811428571
1995-12-31,7.96054736842
1996-01-31,7.27272
1996-02-29,7.431224
1996-03-31,8.07292952381
1996-04-30,9.45237333333
1996-05-31,10.9999927273
1996-06-30,10.64376
1996-07-31,9.82954909091
1996-08-31,10.1590909091
1996-09-30,11.625016
1996-10-31,15.5373773913
1996-11-30,17.587504
1996-12-31,23.249984
1997-01-31,26.7500072727
1997-02-28,22.1579031579
1997-03-31,20.998432
1997-04-30,22.2102181818
1997-05-31,23.964312381
1997-06-30,24.1011809524
1997-07-31,29.6964342857
1997-08-31,35.1458210952
1997-09-30,42.9375009048
1997-10-31,39.9673876522
1997-11-30,33.5526230526
1997-12-31,29.7158762727
1998-01-31,28.20936495
1998-02-28,36.1513262105
1998-03-31,38.2926254091
1998-04-30,39.5595278095
1998-05-31,44.65314365
1998-06-30,40.1079562727
1998-07-31,45.2727273636
1998-08-31,57.8333335238
1998-09-30,60.8273829524
1998-10-31,73.4375085238
1998-11-30,105.1624962
1998-12-31,117.727264727
1999-01-31,142.467106842
1999-02-28,119.500012842
1999-03-31,56.3831480435
1999-04-30,68.8363048095
1999-05-31,96.4875
1999-06-30,121.166663048
1999-07-31,145.342267
1999-08-31,78.3011447273
1999-09-30,90.3258998095
1999-10-31,85.9151792857
1999-11-30,118.22767819
1999-12-31,133.444374318
2000-01-31,166.55625
2000-02-29,134.67578085
2000-03-31,156.589673913
