2009-10-31,13.1858823529
2009-11-30,12.791
2009-12-31,13.6572727273
2010-01-31,13.1626315789
2010-02-28,11.8389473684
2010-03-31,12.1830434783
2010-04-30,11.951
2010-05-31,10.976
2010-06-30,10.9559090909
2010-07-31,12.1504761905
2010-08-31,12.9554545455
2010-09-30,12.8052380952
2010-10-31,14.6047619048
2010-11-30,14.1704761905
2010-12-31,13.2580952381
2011-01-31,12.9465
2011-02-28,11.7505263158
2011-03-31,11.867826087
2011-04-30,11.76
2011-05-31,11.1519047619
2011-06-30,11.045
2011-07-31,10.4625
2011-08-31,8.93304347826
2011-09-30,8.61904761905
2011-10-31,8.0519047619
2011-11-30,8.06333333333
2011-12-31,8.01380952381
2012-01-31,8.914
2012-02-29,10.302
2012-03-31,10.1540909091
2012-04-30,8.569
2012-05-31,8.00772727273
2012-06-30,7.75714285714
2012-07-31,7.22761904762
2012-08-31,7.84869565217
2012-09-30,7.86842105263
2012-10-31,7.2419047619
2012-11-30,6.84428571429
2012-12-31,7.035
2013-01-31,7.43333333333
2013-02-28,7.28263157895
2013-03-31,7.5005
2013-04-30,7.14090909091
2013-05-31,7.28590909091
2013-06-30,6.6535
2013-07-31,6.015
2013-08-31,5.9080952381
2013-09-30,6.3905
2013-10-31,7.03739130435
2013-11-30,6.5905
2013-12-31,6.05095238095
2014-01-31,5.36047619048
2014-02-28,4.83157894737
2014-03-31,5.03619047619
2014-04-30,5.80761904762
2014-05-31,6.7080952381
2014-06-30,6.93904761905
2014-07-31,6.83
2014-08-31,6.75
2014-09-30,6.84047619048
2014-10-31,6.15608695652
2014-11-30,5.61578947368
2014-12-31,5.14
2015-01-31,4.9735
2015-02-28,4.84894736842
2015-03-31,4.47363636364
2015-04-30,4.99428571429
2015-05-31,5.5495
2015-06-30,5.23363636364
2015-07-31,5.19363636364
2015-08-31,4.24952380952
2015-09-30,3.58333333333
2015-10-31,3.62363636364
2015-11-30,3.8905
2015-12-31,4.005
2016-01-31,3.35263157895
2016-02-29,3.3965
2016-03-31,4.55727272727
2016-04-30,4.7819047619
2016-05-31,5.09714285714
2016-06-30,5.17772727273
2016-07-31,5.8515
2016-08-31,6.1725
