1991-11-30,18.208334
1991-12-31,20.3571428571
1992-01-31,24.1647729545
1992-02-29,24.5131571053
1992-03-31,25.4261354545
1992-04-30,23.0476185714
1992-05-31,22.69999875
1992-06-30,20.8181822727
1992-07-31,16.3352270455
1992-08-31,14.8928585714
1992-09-30,17.4107142857
1992-10-31,19.4602281818
1992-11-30,23.98749975
1992-12-31,25.6250011364
1993-01-31,23.54999925
1993-02-28,25.5171047368
1993-03-31,27.0923921739
1993-04-30,28.0119035714
1993-05-31,27.5937525
1993-06-30,25.9943188636
1993-07-31,25.7678571429
1993-08-31,26.0511375
1993-09-30,26.8214285714
1993-10-31,26.5178585714
1993-11-30,29.5178571429
1993-12-31,32.7727281818
1994-01-31,36.1190471429
1994-02-28,37.3092078947
1994-03-31,38.5978258696
1994-04-30,36.3421042105
1994-05-31,47.3988107143
1994-06-30,47.2215912273
1994-07-31,48.02499935
1994-08-31,39.1847826087
1994-09-30,40.0476190476
1994-10-31,35.7797619048
1994-11-30,33.3511904762
1994-12-31,33.6488095238
1995-01-31,36.5773809524
1995-02-28,35.1315789474
1995-03-31,32.5543478261
1995-04-30,31.8486842105
1995-05-31,31.5227272727
1995-06-30,30.0170454545
1995-07-31,35.76875
1995-08-31,38.4130434783
1995-09-30,34.51875
1995-10-31,29.375
1995-11-30,27.8154761905
1995-12-31,23.31875
1996-01-31,21.8511904762
1996-02-29,21.76875
1996-03-31,19.3928571429
1996-04-30,18.3571428571
1996-05-31,21.130952381
1996-06-30,19.5625
1996-07-31,17.3977272727
1996-08-31,16.8920454545
1996-09-30,15.6375
1996-10-31,16.3858695652
1996-11-30,16.825
1996-12-31,18.4523809524
1997-01-31,17.875
1997-02-28,17.3289473684
1997-03-31,16.75625
1997-04-30,17.9886363636
1997-05-31,19.48125
1997-06-30,23.2857142857
1997-07-31,26.0625
1997-08-31,28.078125
1997-09-30,28.8869047619
1997-10-31,30.5733695652
1997-11-30,29.9506578947
1997-12-31,27.5198863636
1998-01-31,27.65625
1998-02-28,30.1513157895
1998-03-31,29.6960227273
1998-04-30,29.7172619048
1998-05-31,28.453125
1998-06-30,24.8977272727
1998-07-31,24.1505681818
1998-08-31,19.6607142857
1998-09-30,15.4464285714
1998-10-31,14.5340909091
1998-11-30,17.9144736842
1998-12-31,20.1676136364
1999-01-31,17.7697368421
1999-02-28,13.4078947368
1999-03-31,12.8070652174
1999-04-30,13.3392857143
1999-05-31,17.659375
1999-06-30,19.0596590909
1999-07-31,19.8511904762
1999-08-31,20.875
1999-09-30,21.2916666667
1999-10-31,18.4732142857
1999-11-30,15.0922619048
1999-12-31,14.3601190476
2000-01-31,14.484375
2000-02-29,13.753125
