2011-12-31,19.3572727273
2012-01-31,21.70349965
2012-02-29,25.20400005
2012-03-31,24.1018182273
2012-04-30,24.43550005
2012-05-31,22.5709090455
2012-06-30,20.0266665238
2012-07-31,21.991428381
2012-08-31,22.5360871304
2012-09-30,22.1878947895
2012-10-31,21.1514285714
2012-11-30,19.6209522381
2012-12-31,18.0664998
2013-01-31,18.4880951429
2013-02-28,17.6884211579
2013-03-31,18.3764999
2013-04-30,17.2285715714
2013-05-31,18.3000000909
2013-06-30,20.0100003
2013-07-31,20.9072727273
2013-08-31,24.2986363182
2013-09-30,27.98000015
2013-10-31,31.6708696522
2013-11-30,29.8105004
2013-12-31,26.428571619
2014-01-31,25.2171428095
2014-02-28,26.3036842632
2014-03-31,25.2957141905
2014-04-30,27.7361907619
2014-05-31,28.083333381
2014-06-30,29.0409524286
2014-07-31,29.1613637273
2014-08-31,24.2652380952
2014-09-30,23.169047619
2014-10-31,19.2391303913
2014-11-30,17.2252632632
2014-12-31,9.24772727273
2015-01-31,9.258
2015-02-28,12.7942105263
2015-03-31,11.7436363636
2015-04-30,14.6776190476
2015-05-31,14.0765
2015-06-30,14.1513636364
2015-07-31,10.6059090909
2015-08-31,9.079
2015-09-30,10.0295238095
2015-10-31,12.1
2015-11-30,11.9005
2015-12-31,8.86681818182
2016-01-31,6.97842105263
2016-02-29,5.678
2016-03-31,7.57863636364
2016-04-30,9.80380952381
2016-05-31,11.636
2016-06-30,11.5972727273
2016-07-31,10.315
2016-08-31,10.24
