1987-09-30,20.2045418182
1987-10-31,18.9226057143
1987-11-30,16.356246
1987-12-31,15.9772745455
1988-01-31,16.85001
1988-02-29,17.099994
1988-03-31,16.4728226087
1988-04-30,15.668754
1988-05-31,15.7976114286
1988-06-30,15.6534
1988-07-31,15.5394694737
1988-08-31,15.641306087
1988-09-30,16.0238285714
1988-10-31,15.5119142857
1988-11-30,16.0893028571
1988-12-31,15.818748
1989-01-31,16.5178628571
1989-02-28,16.9144736842
1989-03-31,18.6250036364
1989-04-30,19.2500021053
1989-05-31,19.5568036364
1989-06-30,19.7386472727
1989-07-31,20.112486
1989-08-31,22.1521721739
1989-09-30,22.856244
1989-10-31,23.1647726818
1989-11-30,25.8571428571
1989-12-31,24.8881514737
1990-01-31,24.6249981364
1990-02-28,26.4473748947
1990-03-31,30.9772745909
1990-04-30,32.60625
1990-05-31,35.5511568636
1990-06-30,34.3392915714
1990-07-31,33.8214227143
1990-08-31,30.2228189565
1990-09-30,29.6578990526
1990-10-31,27.6576051304
1990-11-30,28.7499941429
1990-12-31,29.06250615
1991-01-31,27.2784221364
1991-02-28,30.2500107895
1991-03-31,29.2999918
1991-04-30,30.0511419545
1991-05-31,31.9318144545
1991-06-30,32.6875082
1991-07-31,32.7386289091
1991-08-31,34.5965778636
1991-09-30,35.38125
1991-10-31,35.8315146087
1991-11-30,37.40625
1991-12-31,38.2023829048
1992-01-31,37.7102179545
1992-02-29,38.3552782632
1992-03-31,38.9772764545
1992-04-30,38.898805619
1992-05-31,42.45000615
1992-06-30,43.7443088636
1992-07-31,45.3579489545
1992-08-31,47.4047658095
1992-09-30,46.9821427143
1992-10-31,44.3977198182
1992-11-30,46.8687541
1992-12-31,45.7857084286
1993-01-31,45.08126435
1993-02-28,46.4473770526
1993-03-31,49.6793578696
1993-04-30,53.6666684762
1993-05-31,56.7374886
1993-06-30,59.3693233636
1993-07-31,61.7262049524
1993-08-31,49.7329528182
1993-09-30,34.2559514762
1993-10-31,34.4940485238
1993-11-30,36.2499972857
1993-12-31,34.897729
1994-01-31,32.9285714286
1994-02-28,34.250002
1994-03-31,34.1086882174
1994-04-30,32.5921072632
1994-05-31,33.4583369524
1994-06-30,33.9166684762
1994-07-31,33.4750019
1994-08-31,35.407602087
1994-09-30,35.3809487619
1994-10-31,42.1369056667
1994-11-30,43.5535687143
1994-12-31,48.79374335
1995-01-31,47.6785795714
1995-02-28,45.7828987368
1995-03-31,46.5815217391
1995-04-30,47.2763117895
1995-05-31,45.0738653636
1995-06-30,41.5909065
1995-07-31,39.09374715
1995-08-31,40.0706505217
1995-09-30,44.6625
1995-10-31,37.6022744545
1995-11-30,28.0476190476
1995-12-31,29.54375
1996-01-31,29.5113636364
1996-02-29,30.58125
1996-03-31,30.4761904762
1996-04-30,33.8333333333
1996-05-31,34.1534090909
1996-06-30,34.81875
1996-07-31,28.8352272727
1996-08-31,27.2954545455
1996-09-30,24.15625
1996-10-31,21.125
1996-11-30,20.84375
1996-12-31,23.1488095238
1997-01-31,24.0852272727
1997-02-28,25.0855263158
1997-03-31,24.56875
1997-04-30,24.0714285714
1997-05-31,28.9464285714
1997-06-30,30.7202380952
1997-07-31,30.6874982727
1997-08-31,29.178569619
1997-09-30,29.9702435238
1997-10-31,30.9565233913
1997-11-30,29.9835556316
1997-12-31,30.4573872273
1998-01-31,29.75625
1998-02-28,31.3618461053
1998-03-31,35.4460235909
1998-04-30,36.7708342381
1998-05-31,34.1187557
1998-06-30,34.0369361364
1998-07-31,36.9431818182
1998-08-31,34.5773773333
1998-09-30,32.032739
1998-10-31,28.5909108182
1998-11-30,35.23125
1998-12-31,35.7357980455
1999-01-31,35.0888167895
1999-02-28,31.937501
1999-03-31,29.3423946087
1999-04-30,34.4702344762
1999-05-31,39.21562785
1999-06-30,43.9147761818
1999-07-31,42.6815503333
1999-08-31,36.9431835455
1999-09-30,35.4315485238
1999-10-31,34.4136931905
1999-11-30,38.2916684762
1999-12-31,36.289771
2000-01-31,33.2625019
2000-02-29,29.0937443
2000-03-31,30.9021706087
2000-04-30,29.8289453684
2000-05-31,30.4261346364
2000-06-30,30.9744292273
2000-07-31,31.2437538
2000-08-31,31.5380418261
2000-09-30,34.89062405
2000-10-31,34.3863619091
2000-11-30,36.4553616667
2000-12-31,38.5499981
2001-01-31,42.9689312857
2001-02-28,47.8826317895
2001-03-31,46.3168180455
2001-04-30,42.5000005
2001-05-31,41.2268178636
2001-06-30,44.4085712381
2001-07-31,45.9166666667
2001-08-31,48.9247824348
2001-09-30,43.4706658
2001-10-31,44.9604345217
2001-11-30,50.137142619
2001-12-31,55.3700003
2002-01-31,56.6138099524
2002-02-28,55.9722222222
2002-03-31,62.47700065
2002-04-30,68.7550002727
2002-05-31,72.9372720909
2002-06-30,69.1515003
2002-07-31,64.1781815455
2002-08-31,70.0159082273
2002-09-30,69.358999
2002-10-31,62.7365218696
2002-11-30,64.0609999
2002-12-31,60.7004758571
2003-01-31,55.6276190476
2003-02-28,49.1257899474
2003-03-31,48.1785716667
2003-04-30,51.993809619
2003-05-31,56.449047381
2003-06-30,63.0023805714
2003-07-31,70.8009087273
2003-08-31,77.5361905238
2003-09-30,76.0876188095
2003-10-31,80.963478087
2003-11-30,84.4157896316
2003-12-31,87.0704546818
2004-01-31,86.911999
2004-02-29,83.2178951053
2004-03-31,54.4321736087
2004-04-30,45.6933336667
2004-05-31,43.0655007
2004-06-30,45.629048
2004-07-31,47.6428569524
2004-08-31,46.8863638182
2004-09-30,52.3742856667
2004-10-31,56.8890477143
2004-11-30,62.854761381
2004-12-31,66.9027273636
2005-01-31,64.52149965
2005-02-28,69.7773678947
2005-03-31,72.053181
2005-04-30,62.9700001905
2005-05-31,55.5119047143
2005-06-30,54.4622726364
2005-07-31,55.60000025
2005-08-31,54.0721738261
2005-09-30,50.5847622857
2005-10-31,46.2676192381
2005-11-30,47.3176189524
2005-12-31,50.2138095714
2006-01-31,50.1414999
2006-02-28,50.7736842105
2006-03-31,51.1113048696
2006-04-30,50.4931580526
2006-05-31,45.7852384286
2006-06-30,44.1659091818
2006-07-31,40.7980002
2006-08-31,37.5799996522
2006-09-30,39.7885
2006-10-31,42.0372726818
2006-11-30,43.9414287619
2006-12-31,46.5870003
2007-01-31,45.22899995
2007-02-28,48.4247370526
2007-03-31,48.7604762381
2007-04-30,50.35199995
2007-05-31,51.7268179545
2007-06-30,54.1700002381
2007-07-31,54.2485714762
2007-08-31,47.6530435217
2007-09-30,45.2747369474
2007-10-31,49.602173913
2007-11-30,46.5795233333
2007-12-31,48.9819994
2008-01-31,40.9257142857
2008-02-29,41.59050025
2008-03-31,39.64399985
2008-04-30,43.5045454091
2008-05-31,46.161428619
2008-06-30,45.1219048571
2008-07-31,42.1340914091
2008-08-31,45.526667
2008-09-30,48.0271428095
2008-10-31,34.3613633636
2008-11-30,27.6157894737
2008-12-31,27.4909092273
2009-01-31,25.40499995
2009-02-28,19.4805262632
2009-03-31,19.404285619
2009-04-30,27.9114285238
2009-05-31,31.60650015
2009-06-30,31.4759088182
2009-07-31,33.8536364091
2009-08-31,38.3719047619
2009-09-30,39.7719046667
2009-10-31,44.2219049048
2009-11-30,44.53849985
2009-12-31,43.585
2010-01-31,44.428947
2010-02-28,44.3052637368
2010-03-31,50.846956087
2010-04-30,57.3219045714
2010-05-31,57.98900015
2010-06-30,58.8881817273
2010-07-31,58.5647619048
2010-08-31,56.2786362273
2010-09-30,60.02799965
2010-10-31,68.175714381
2010-11-30,72.4300003333
2010-12-31,77.9363640455
2011-01-31,74.7810002
2011-02-28,77.3694735263
2011-03-31,81.0078264783
2011-04-30,95.3050002
2011-05-31,103.728095762
2011-06-30,104.300001091
2011-07-31,117.13250085
2011-08-31,102.126522217
2011-09-30,70.6790474286
2011-10-31,56.5342857143
2011-11-30,61.6504761905
2011-12-31,58.2166668095
2012-01-31,60.40850015
2012-02-29,67.43800055
2012-03-31,68.3836361818
2012-04-30,75.3129994
2012-05-31,78.0340916818
2012-06-30,71.6671421429
2012-07-31,73.6976192381
2012-08-31,74.8182611739
2012-09-30,80.7852623158
2012-10-31,83.89999915
2012-11-30,83.7057135238
2012-12-31,82.06550065
2013-01-31,88.487143381
2013-02-28,85.3436841579
2013-03-31,89.1242106316
2013-04-30,87.4159097727
2013-05-31,89.3468179091
2013-06-30,95.0049992
2013-07-31,102.2572725
2013-08-31,113.336364
2013-09-30,120.9105007
2013-10-31,131.065218043
2013-11-30,132.470000474
2013-12-31,138.111904286
2014-01-31,138.543334238
2014-02-28,127.551579158
2014-03-31,138.488095952
2014-04-30,136.692379952
2014-05-31,131.873333952
2014-06-30,129.483809619
2014-07-31,137.353181318
2014-08-31,148.054762333
2014-09-30,147.85476319
2014-10-31,146.130868783
2014-11-30,155.448945632
2014-12-31,150.027273
2015-01-31,143.1439994
2015-02-28,151.812105632
2015-03-31,147.422726727
2015-04-30,142.312382238
