1970-01-31,61.3690365714
1970-02-28,54.2434523158
1970-03-31,54.791649619
1970-04-30,55.5568
1970-05-31,53.0237872381
1970-06-30,55.6476945455
1970-07-31,57.3806980909
1970-08-31,63.7023695238
1970-09-30,65.1875194
1970-10-31,68.6420513636
1970-11-30,69.1250392
1970-12-31,71.7102251818
1971-01-31,69.9937443
1971-02-28,72.789456
1971-03-31,76.8858847826
1971-04-30,80.6874882
1971-05-31,77.6312801
1971-06-30,76.4090905455
1971-07-31,77.8437599
1971-08-31,72.9034184545
1971-09-30,71.3095462857
1971-10-31,71.2678557143
1971-11-30,69.1904609524
1971-12-31,72.0965960909
1972-01-31,75.3452344762
1972-02-29,76.3374714
1972-03-31,73.7102535455
1972-04-30,70.6625118
1972-05-31,71.9489162727
1972-06-30,73.4374837273
1972-07-31,74.9750392
1972-08-31,77.8693244545
1972-09-30,79.9750076
1972-10-31,83.1931925455
1972-11-30,86.6250072
1972-12-31,87.0460790526
1973-01-31,91.3452500952
1973-02-28,91.0986777895
1973-03-31,90.846647
1973-04-30,98.1000004
1973-05-31,95.5227494545
1973-06-30,95.9107505714
1973-07-31,95.2559397143
1973-08-31,91.0815442609
1973-09-30,88.51973
1973-10-31,93.4510886087
1973-11-30,92.1011650476
1973-12-31,90.2687355
1974-01-31,90.1477089091
1974-02-28,83.3552334737
1974-03-31,85.226148381
1974-04-30,76.1725875238
1974-05-31,75.1477096364
1974-06-30,73.8437439
1974-07-31,72.0654631429
1974-08-31,72.4999567273
1974-09-30,63.9687531
1974-10-31,61.4999926957
1974-11-30,64.8374716
1974-12-31,61.8690588571
1975-01-31,68.6647564545
1975-02-28,74.6710570526
1975-03-31,74.999984
1975-04-30,76.1666590476
1975-05-31,82.7976379048
1975-06-30,89.71424
1975-07-31,89.6136861818
1975-08-31,86.1666441905
1975-09-30,87.7440305714
1975-10-31,91.0271868696
1975-11-30,87.3552507368
1975-12-31,86.4431710909
1976-01-31,91.4404874286
1976-02-29,89.322374
1976-03-31,89.5652313043
1976-04-30,93.4166702857
1976-05-31,98.0437763
1976-06-30,102.869309182
1976-07-31,92.571420381
1976-08-31,52.6874984545
1976-09-30,54.6309634286
1976-10-31,53.4285712381
1976-11-30,50.300008
1976-12-31,52.0738620909
1977-01-31,52.7619053333
1977-02-28,52.2499913333
1977-03-31,51.4456488696
1977-04-30,51.5499922
1977-05-31,51.7797564762
1977-06-30,51.8154812381
1977-07-31,53.1381554737
1977-08-31,49.9836872174
1977-09-30,48.505950381
1977-10-31,47.1130966667
1977-11-30,47.380952
1977-12-31,46.5059507619
1978-01-31,44.7187517
1978-02-28,44.9671074737
1978-03-31,44.9545232727
1978-04-30,46.2187367
1978-05-31,47.6477238182
1978-06-30,45.659084
1978-07-31,44.8062401
1978-08-31,46.2554294783
1978-09-30,51.0125116
1978-10-31,51.1079491818
1978-11-30,49.5892800952
1978-12-31,49.5562407
1979-01-31,49.8749750909
1979-02-28,50.4013224211
1979-03-31,52.2618971429
1979-04-30,52.9874802
1979-05-31,51.3636292727
1979-06-30,51.2738133333
1979-07-31,53.7857215238
1979-08-31,54.6467545217
1979-09-30,57.2894734737
1979-10-31,57.4891474783
1979-11-30,57.4642969524
1979-12-31,56.3937513
1980-01-31,55.3238622727
1980-02-29,64.3937365
1980-03-31,59.9285565714
1980-04-30,57.7312639
1980-05-31,61.6726250476
1980-06-30,66.9642967619
1980-07-31,69.6131042857
1980-08-31,70.684525619
1980-09-30,70.2321374286
1980-10-31,76.2608695652
1980-11-30,82.9235921111
1980-12-31,81.5397951818
1981-01-31,78.4166630476
1981-02-28,72.8223664211
1981-03-31,70.346603
1981-04-30,67.7916648571
1981-05-31,66.1687595
1981-06-30,47.5511346364
1981-07-31,34.3636398182
1981-08-31,34.5059433333
1981-09-30,31.8214322857
1981-10-31,30.5284072727
1981-11-30,31.0125039
1981-12-31,31.4943236364
1982-01-31,30.143748
1982-02-28,28.8749894737
1982-03-31,28.657613913
1982-04-30,28.3571504762
1982-05-31,28.681256
1982-06-30,27.7045454545
1982-07-31,26.73124
1982-08-31,26.75
1982-09-30,28.4761980952
