1990-03-31,8.6249962
1990-04-30,10.19375165
1990-05-31,10.9772728636
1990-06-30,10.5892868571
1990-07-31,9.8437518
1990-08-31,9.90217365217
1990-09-30,9.60526273684
1990-10-31,8.58151934783
1990-11-30,7.51785628571
1990-12-31,6.3937464
1991-01-31,6.31249763636
1991-02-28,7.078947
1991-03-31,6.94736410526
1991-04-30,6.02272559091
1991-05-31,5.78408904545
1991-06-30,5.793747
1991-07-31,5.22159054545
1991-08-31,5.482956
1991-09-30,5.2687482
1991-10-31,4.32336913043
1991-11-30,3.61184510526
1991-12-31,3.09821457143
1992-01-31,3.44886163636
1992-02-29,3.11184026316
1992-03-31,2.78409140909
1992-04-30,2.72917114286
1992-05-31,2.8437495
1992-06-30,2.72727318182
1992-07-31,2.53409004545
1992-08-31,3.36607071429
1992-09-30,3.9494062381
1992-10-31,5.03124977273
1992-11-30,4.9656201
1992-12-31,4.43465781818
1993-01-31,4.05427610526
1993-02-28,4.69078905263
1993-03-31,5.24456165217
1993-04-30,6.19047471429
1993-05-31,7.51249955
1993-06-30,8.03693209091
1993-07-31,7.99404671429
1993-08-31,9.69318381818
1993-09-30,9.16071404762
1993-10-31,10.1726212381
1993-11-30,9.23809771429
1993-12-31,8.09091018182
1994-01-31,7.98214152381
1994-02-28,8.34210478947
1994-03-31,7.66847591304
1994-04-30,6.73611127778
1994-05-31,6.79166566667
1994-06-30,7.3465905
1994-07-31,7.8062501
1994-08-31,6.73579418182
1994-09-30,6.90773480952
1994-10-31,7.09226204762
1994-11-30,6.82738028571
1994-12-31,5.83035919048
1995-01-31,5.6964292381
1995-02-28,5.28618347368
1995-03-31,5.69564982609
1995-04-30,6.48026289474
1995-05-31,6.80681677273
1995-06-30,7.31818595455
1995-07-31,6.99374465
1995-08-31,6.61956717391
1995-09-30,7.74609165
1995-10-31,7.15908990909
1995-11-30,7.0297592381
1995-12-31,8.1382801
1996-01-31,8.95454381818
1996-02-29,9.7937522
1996-03-31,10.633931619
1996-04-30,13.726192381
1996-05-31,13.6534110909
1996-06-30,13.26250165
1996-07-31,14.6590920455
1996-08-31,14.8522731364
1996-09-30,15.2062504
1996-10-31,17.853260913
1996-11-30,19.1124991
1996-12-31,19.6071422381
1997-01-31,21.6420464545
1997-02-28,19.0592133684
1997-03-31,18.37500095
1997-04-30,17.488639
1997-05-31,19.3035715714
1997-06-30,21.8154785238
1997-07-31,25.3607970909
1997-08-31,27.1488118571
1997-09-30,29.8482175238
1997-10-31,34.6304354783
1997-11-30,33.8355285789
1997-12-31,29.9315518571
1998-01-31,26.8062538
1998-02-28,27.8750016316
1998-03-31,29.1577386667
1998-04-30,32.2589320952
1998-05-31,31.79687495
1998-06-30,25.5922625238
1998-07-31,22.2812512727
1998-08-31,15.5744038095
1998-09-30,14.7916692857
1998-10-31,14.2897737273
1998-11-30,15.5718774
1998-12-31,12.7045475
1999-01-31,14.5460537368
1999-02-28,12.9144737895
1999-03-31,15.6032627391
1999-04-30,17.5863132857
1999-05-31,18.91250055
1999-06-30,18.8409102727
1999-07-31,20.7380996667
1999-08-31,24.8948873636
1999-09-30,24.2678568095
1999-10-31,20.6726188571
1999-11-30,25.9970262381
1999-12-31,28.894887
2000-01-31,31.1250037
2000-02-29,32.0343764
2000-03-31,38.3614155652
2000-04-30,38.2039468421
2000-05-31,41.6590920909
2000-06-30,41.2982970909
2000-07-31,41.6312521
2000-08-31,47.0489141739
2000-09-30,49.89062665
2000-10-31,47.5255699091
2000-11-30,40.6279789048
2000-12-31,37.1414514211
2001-01-31,42.3640480952
2001-02-28,48.0836852105
2001-03-31,48.6752433333
2001-04-30,46.7104999
2001-05-31,45.3050013636
