2011-06-30,15.389
2011-07-31,17.5263154737
2011-08-31,15.7513042609
2011-09-30,16.1223810476
2011-10-31,16.339047619
2011-11-30,19.7385711429
2011-12-31,19.025238
2012-01-31,22.8605263684
2012-02-29,24.1515002
2012-03-31,23.5940908636
2012-04-30,23.49749985
2012-05-31,19.0336364091
2012-06-30,18.2676192857
2012-07-31,17.2514288095
2012-08-31,18.2591307826
2012-09-30,16.8384210526
2012-10-31,13.5009522857
2012-11-30,11.0685714286
2012-12-31,12.229
2013-01-31,12.8623809524
2013-02-28,11.3268421053
2013-03-31,11.9765
2013-04-30,12.6304545455
2013-05-31,14.7077272273
2013-06-30,14.19
2013-07-31,15.6004544545
2013-08-31,17.4445455455
2013-09-30,18.39849995
2013-10-31,21.5304349565
2013-11-30,18.2454998
2013-12-31,17.9019047143
2014-01-31,16.552381
2014-02-28,18.3784212105
2014-03-31,17.7557144286
2014-04-30,16.9214287143
2014-05-31,15.645238
2014-06-30,16.5928574762
2014-07-31,17.5922728182
2014-08-31,15.1233333333
2014-09-30,12.7057142857
2014-10-31,10.5017391304
2014-11-30,11.5705263158
2014-12-31,11.9063636364
2015-01-31,12.676
2015-02-28,12.6005263158
2015-03-31,12.0863636364
2015-04-30,12.000952381
2015-05-31,12.389
2015-06-30,11.8240909091
2015-07-31,9.8
2015-08-31,10.0485714286
2015-09-30,10.3795238095
2015-10-31,11.465
2015-11-30,14.5015789474
2015-12-31,13.865
2016-01-31,11.6563157895
2016-02-29,11.109
2016-03-31,8.67863636364
2016-04-30,9.13857142857
2016-05-31,8.78
2016-06-30,8.19636363636
2016-07-31,7.9535
2016-08-31,7.8075
