2002-11-30,23.8199997
2002-12-31,23.4914284762
2003-01-31,23.0561904286
2003-02-28,23.5531578421
2003-03-31,23.1219047619
2003-04-30,23.5142856667
2003-05-31,24.8190477619
2003-06-30,25.3209523333
2003-07-31,25.6390909091
2003-08-31,24.6671429048
2003-09-30,24.8680951429
2003-10-31,25.1991301739
2003-11-30,25.5436841579
2003-12-31,25.6600000455
2004-01-31,26.1584999
2004-02-29,26.3689472105
2004-03-31,26.5669565217
2004-04-30,25.2828570952
2004-05-31,24.05300005
2004-06-30,24.3504761905
2004-07-31,25.1076188571
2004-08-31,25.6236363636
2004-09-30,26.4585714286
2004-10-31,25.6452382857
2004-11-30,25.7347620476
2004-12-31,26.1285716667
2005-01-31,26.00949975
2005-02-28,26.1931575789
2005-03-31,25.981818
2005-04-30,25.2814282857
2005-05-31,25.4657141429
2005-06-30,25.7145455909
2005-07-31,25.7095002
2005-08-31,25.7247825652
2005-09-30,25.8152383333
2005-10-31,25.0852377619
2005-11-30,25.2957142381
2005-12-31,25.4576190476
2006-01-31,25.5931581053
2006-02-28,25.8026315263
2006-03-31,25.9265217391
2006-04-30,25.0684212632
2006-05-31,24.8931817727
2006-06-30,25.1109087273
2006-07-31,25.1494998
2006-08-31,25.4482607391
2006-09-30,25.5895
2006-10-31,25.3168180909
2006-11-30,25.3371429524
2006-12-31,25.5109997
2007-01-31,25.5754999
2007-02-28,25.6563157368
2007-03-31,25.8309093636
2007-04-30,25.08800015
2007-05-31,25.2713635455
2007-06-30,25.2733332381
2007-07-31,25.4709521905
2007-08-31,23.8013041304
2007-09-30,24.2157894737
2007-10-31,24.156086913
2007-11-30,21.6519049048
2007-12-31,20.5905262632
2008-01-31,21.4833334762
2008-02-29,22.74499995
2008-03-31,21.477
2008-04-30,21.0131818636
2008-05-31,20.5290475714
2008-06-30,20.7480952381
2008-07-31,18.8145455
2008-08-31,19.4747617619
2008-09-30,16.636190381
2008-10-31,11.2560869565
2008-11-30,10.5868421053
2008-12-31,11.1440909091
2009-01-31,12.8385
2009-02-28,12.9726315789
2009-03-31,13.0959090909
2009-04-30,13.8280952381
2009-05-31,14.329
2009-06-30,15.8781818636
2009-07-31,16.1040909091
2009-08-31,18.066666619
2009-09-30,18.6366671905
2009-10-31,18.8623810952
2009-11-30,18.66949995
2009-12-31,19.1922727273
2010-01-31,21.8594737895
2010-02-28,22.8805263684
2010-03-31,23.6447827391
2010-04-30,23.980952381
2010-05-31,24.2045001
2010-06-30,24.2313636364
2010-07-31,24.4571427143
2010-08-31,25.0668180455
2010-09-30,25.5376190952
2010-10-31,24.8261905714
2010-11-30,24.8228570476
2010-12-31,25.0768182273
2011-01-31,24.79650015
2011-02-28,24.9973683158
2011-03-31,25.019564913
2011-04-30,24.3655003
2011-05-31,24.7557143333
2011-06-30,24.8968182273
2011-07-31,24.9844999
2011-08-31,24.3017389565
2011-09-30,24.6995238095
2011-10-31,24.4876191905
2011-11-30,24.4166662381
2011-12-31,23.99300025
2012-01-31,24.00899995
2012-02-29,24.7739999
2012-03-31,24.9831815
2012-04-30,24.28850025
2012-05-31,24.4263632273
2012-06-30,24.8790474286
2012-07-31,25.8785715238
2012-08-31,25.7365218696
2012-09-30,25.8189476842
2012-10-31,25.0785715238
2012-11-30,25.2995239048
2012-12-31,25.84949995
2013-01-31,25.854762381
2013-02-28,25.8900004211
2013-03-31,25.90100015
2013-04-30,25.3886363182
2013-05-31,25.6518181818
2013-06-30,25.59949975
2013-07-31,25.6454542273
2013-08-31,25.6236365
2013-09-30,25.82500025
2013-10-31,25.112173913
2013-11-30,25.31650015
2013-12-31,25.1419048095
2014-01-31,25.5438094286
2014-02-28,25.7336842105
2014-03-31,25.9014287619
2014-04-30,25.3219047143
2014-05-31,25.30149985
2014-06-30,25.469523619
2014-07-31,25.6240908636
2014-08-31,25.9238096667
2014-09-30,25.9423810476
2014-10-31,25.2439133478
2014-11-30,25.3521053158
2014-12-31,25.5045453182
2015-01-31,25.962
2015-02-28,25.8873684737
2015-03-31,25.6804760476
2015-04-30,25.9557144762
2015-05-31,26.2450001
2015-06-30,27.510909
2015-07-31,27.180952381
2015-08-31,26.2671429524
2015-09-30,26.448571
2015-10-31,25.8404543636
2015-11-30,26.3274999
2015-12-31,25.8849998636
2016-01-31,26.3573686842
2016-02-29,26.25649965
2016-03-31,26.3731818636
2016-04-30,26.5099999048
2016-05-31,26.0476190476
2016-06-30,25.9172727273
2016-07-31,26.40649985
2016-08-31,26.6079998
