2005-08-31,14.2647825652
2005-09-30,16.6419047619
2005-10-31,14.3761904762
2005-11-30,15.2090475714
2005-12-31,17.7614285714
2006-01-31,18.574
2006-02-28,17.1284211053
2006-03-31,17.2065218696
2006-04-30,17.2352633684
2006-05-31,17.3149999091
2006-06-30,17.6736362273
2006-07-31,20.0205003
2006-08-31,21.4108694783
2006-09-30,21.8445003
2006-10-31,21.1727275
2006-11-30,20.1823812381
2006-12-31,20.75949995
2007-01-31,20.8490003
2007-02-28,22.2515788947
2007-03-31,22.3618181364
2007-04-30,22.01949965
2007-05-31,21.9436362727
2007-06-30,20.353333381
2007-07-31,19.2495240476
2007-08-31,16.2239128696
2007-09-30,15.8500001111
2007-10-31,16.0547826087
2007-11-30,15.0404761905
2007-12-31,15.4052629474
2008-01-31,15.7328572381
2008-02-29,15.812
2008-03-31,15.464
2008-04-30,15.4
2008-05-31,15.5252380952
2008-06-30,19.1709524762
2008-07-31,14.4331816364
2008-08-31,19.60750005
2008-09-30,22.7957141905
2008-10-31,19.2578261739
2008-11-30,22.5310530526
2008-12-31,22.7140910909
2009-01-31,19.0560002
2009-02-28,17.0805263684
2009-03-31,14.4613636364
2009-04-30,17.2874999
2009-05-31,14.88999995
2009-06-30,15.0154545
2009-07-31,16.0936365
2009-08-31,17.4352380476
2009-09-30,17.048571381
2009-10-31,16.6881815909
2009-11-30,16.82649995
2009-12-31,16.5622727727
2010-01-31,12.5433333333
2010-02-28,10.5821052632
2010-03-31,10.6404347826
2010-04-30,11.3205
2010-05-31,12.426
2010-06-30,12.7259090909
2010-07-31,14.5985714286
2010-08-31,13.8677272727
2010-09-30,13.3861904762
2010-10-31,14.464
2010-11-30,16.1128570952
2010-12-31,16.7395452273
2011-01-31,14.375
2011-02-28,12.5415789474
2011-03-31,13.0347826087
2011-04-30,13.832
2011-05-31,13.8114285714
2011-06-30,13.2304545455
2011-07-31,13.566
2011-08-31,13.112173913
2011-09-30,13.2138095238
2011-10-31,12.4985714286
2011-11-30,12.8
2011-12-31,13.5604761905
2012-01-31,14.9035
2012-02-29,16.3915003
2012-03-31,13.5218181818
2012-04-30,12.5215
2012-05-31,11.7513636364
2012-06-30,11.9995238095
2012-07-31,11.1614285714
2012-08-31,10.792173913
2012-09-30,10.5684210526
2012-10-31,11.8761904762
2012-11-30,12.2619047619
2012-12-31,11.9775
2013-01-31,13.2204761905
2013-02-28,14.1436842105
2013-03-31,15.67300005
2013-04-30,14.3318181818
2013-05-31,13.1768181818
2013-06-30,14.1105
2013-07-31,17.7219048095
2013-08-31,19.0959090455
2013-09-30,18.8324999
2013-10-31,19.7726085652
2013-11-30,20.496
2013-12-31,20.1414287143
2014-01-31,20.2871424762
2014-02-28,20.3063156316
2014-03-31,22.5895001
2014-04-30,20.8985714762
2014-05-31,19.9595238095
2014-06-30,19.4414285238
2014-07-31,19.0836363182
2014-08-31,17.3714285238
2014-09-30,19.52649985
2014-10-31,21.0056522174
2014-11-30,29.1642105263
2014-12-31,31.5809522857
2015-01-31,33.4545002
2015-02-28,31.2531577895
2015-03-31,29.0709525714
2015-04-30,27.5200001429
2015-05-31,30.6485
2015-06-30,35.309091
2015-07-31,35.9481822727
2015-08-31,31.7623808571
2015-09-30,34.334285381
2015-10-31,36.2800003636
2015-11-30,38.72449995
2015-12-31,38.4490913182
2016-01-31,30.1800000526
2016-02-29,31.24900005
2016-03-31,34.2559092273
2016-04-30,35.2028569048
2016-05-31,33.46349945
2016-06-30,36.7809091818
2016-07-31,35.87299975
2016-08-31,34.982
