2006-09-30,25.6376467059
2006-10-31,25.6395454091
2006-11-30,25.6014285714
2006-12-31,25.6754997
2007-01-31,25.44700045
2007-02-28,25.4057893158
2007-03-31,25.5223811429
2007-04-30,25.2860001
2007-05-31,25.2499998636
2007-06-30,25.416667
2007-07-31,25.2004758571
2007-08-31,24.0721738696
2007-09-30,24.0305263684
2007-10-31,24.3121740435
2007-11-30,23.1823811905
2007-12-31,20.43600005
2008-01-31,19.6595236667
2008-02-29,22.5170001
2008-03-31,21.1985
2008-04-30,20.7886362273
2008-05-31,21.833809381
2008-06-30,21.2014287143
2008-07-31,18.5913637727
2008-08-31,19.039999619
2008-09-30,19.3771427143
2008-10-31,14.1652173043
2008-11-30,14.1784210526
2008-12-31,12.0909090909
2009-01-31,13.033
2009-02-28,10.8647368421
2009-03-31,9.81333333333
2009-04-30,11.0952380952
2009-05-31,13.14
2009-06-30,16.3904546818
2009-07-31,15.8540908182
2009-08-31,17.5780954286
2009-09-30,18.1590475714
2009-10-31,18.8186363636
2009-11-30,19.18650015
2009-12-31,19.0168181364
2010-01-31,20.8426315789
2010-02-28,23.5210527895
2010-03-31,23.1356523913
2010-04-30,22.3938094286
2010-05-31,22.2149999
2010-06-30,22.193182
2010-07-31,22.9057141429
2010-08-31,24.0718181818
2010-09-30,24.3761908571
2010-10-31,24.8571427143
2010-11-30,24.7566667619
2010-12-31,24.5954543182
2011-01-31,24.7839999
2011-02-28,24.9677775556
2011-03-31,24.7839131739
2011-04-30,24.97549995
2011-05-31,24.8576191905
2011-06-30,24.9054545455
2011-07-31,24.85450025
2011-08-31,24.1330435217
2011-09-30,24.1919046667
2011-10-31,24.3419998
2011-11-30,24.6014288095
2011-12-31,24.2276191905
2012-01-31,24.66499995
2012-02-29,25.28200005
2012-03-31,25.1354547273
2012-04-30,25.32549985
2012-05-31,25.2313637727
2012-06-30,25.2723809048
2012-07-31,25.4538099524
2012-08-31,25.6282611739
2012-09-30,25.5405261579
2012-10-31,25.7804762381
2012-11-30,25.5557140952
2012-12-31,25.5380002
2013-01-31,25.554762
2013-02-28,25.8742104737
2013-03-31,26.253
2013-04-30,26.8581820455
2013-05-31,26.8877269091
2013-06-30,25.70449995
2013-07-31,25.4313631818
2013-08-31,25.2295457273
2013-09-30,25.2336846316
2013-10-31,25.0613045217
2013-11-30,25.1079997
2013-12-31,25.0828572857
2014-01-31,25.2804759048
2014-02-28,25.3626319474
2014-03-31,25.3504759048
2014-04-30,25.437142619
2014-05-31,25.2828569048
2014-06-30,25.3561899524
2014-07-31,25.5128572381
2014-08-31,25.4442857143
2014-09-30,25.313333381
2014-10-31,25.2139125652
2014-11-30,25.5410526842
2014-12-31,25.7390912273
2015-01-31,25.50349995
2015-02-28,25.5826315263
2015-03-31,25.6472727727
2015-04-30,25.5904760952
2015-05-31,25.7564999
2015-06-30,25.4936365455
2015-07-31,25.1100001905
2015-08-31,25.1495238095
2015-09-30,25.1000001429
2015-10-31,25.1663637273
2015-11-30,25.33999995
2015-12-31,25.4268182273
2016-01-31,25.4499998947
2016-02-29,25.41999985
2016-03-31,25.5686364545
2016-04-30,25.6571426667
2016-05-31,25.458095381
2016-06-30,25.3954545
2016-07-31,25.49849985
2016-08-31,25.432
