2013-10-31,26.1754545455
2013-11-30,28.354
2013-12-31,28.7914284762
2014-01-31,29.1409525714
2014-02-28,25.7399998947
2014-03-31,27.8440001
2014-04-30,28.3661904762
2014-05-31,28.3280957619
2014-06-30,30.0261904762
2014-07-31,31.3527271364
2014-08-31,33.8976189048
2014-09-30,38.519
2014-10-31,39.1643479565
2014-11-30,42.4499996842
2014-12-31,45.9127274545
2015-01-31,49.5065005
2015-02-28,52.4200001111
2015-03-31,58.304091
2015-04-30,56.0304764286
2015-05-31,52.9621050526
2015-06-30,51.7322722727
2015-07-31,54.367143
2015-08-31,53.0042859524
2015-09-30,53.112381
2015-10-31,49.4931818182
2015-11-30,45.5170001
2015-12-31,44.3990474762
2016-01-31,47.8252627368
2016-02-29,53.23399965
2016-03-31,54.6245455455
2016-04-30,56.6638092857
2016-05-31,55.5638090952
2016-06-30,63.1745456364
2016-07-31,70.85550045
2016-08-31,75.217501
