2006-12-31,25.9709094545
2007-01-31,26.39600005
2007-02-28,28.9073686316
2007-03-31,30.4527270455
2007-04-30,30.57999995
2007-05-31,32.7704546818
2007-06-30,34.0147619048
2007-07-31,35.9799992857
2007-08-31,30.9608697826
2007-09-30,29.1247367368
2007-10-31,28.0743476957
2007-11-30,26.7176190952
2007-12-31,25.31100005
2008-01-31,24.328571381
2008-02-29,24.26950015
2008-03-31,22.8305001
2008-04-30,22.883182
2008-05-31,22.1976189524
2008-06-30,20.9004765238
2008-07-31,18.4145454545
2008-08-31,16.0433335714
2008-09-30,13.6361904762
2008-10-31,10.1547826087
2008-11-30,9.93947368421
2008-12-31,10.4313636364
2009-01-31,13.539
2009-02-28,12.4652631579
2009-03-31,12.1668181818
2009-04-30,12.7204761905
2009-05-31,13.4525
2009-06-30,13.8568181818
2009-07-31,14.9795455
2009-08-31,14.0980952381
2009-09-30,15.1880952381
2009-10-31,17.1168184091
2009-11-30,17.0414998
2009-12-31,18.8290910909
2010-01-31,20.3078948421
2010-02-28,19.2131580526
2010-03-31,19.6313044783
2010-04-30,20.5085714762
2010-05-31,19.3874997
2010-06-30,20.8081817273
2010-07-31,22.9661905714
2010-08-31,22.2440909091
2010-09-30,22.5971427143
2010-10-31,24.6719046667
2010-11-30,28.4099997143
2010-12-31,27.4963635455
2011-01-31,27.8845
2011-02-28,28.0989472105
2011-03-31,29.1747825652
2011-04-30,29.76400005
2011-05-31,29.1038098095
2011-06-30,28.7172724091
2011-07-31,29.70749995
2011-08-31,26.1665217391
2011-09-30,26.2980951429
2011-10-31,25.229524
2011-11-30,26.8976189524
2011-12-31,26.734285619
2012-01-31,28.2054999
2012-02-29,29.5275001
2012-03-31,29.1304547273
2012-04-30,28.90950015
2012-05-31,28.4163633182
2012-06-30,27.3161904286
2012-07-31,28.5042857143
2012-08-31,28.5791303043
2012-09-30,27.8463159474
2012-10-31,27.4185715714
2012-11-30,26.3233331429
2012-12-31,26.0375
2013-01-31,27.6790477619
2013-02-28,27.7263158947
2013-03-31,29.11599995
2013-04-30,30.4036362727
2013-05-31,32.1468184091
2013-06-30,32.30450005
2013-07-31,33.6790909091
2013-08-31,32.0395454091
2013-09-30,32.4945001
2013-10-31,33.1504353043
2013-11-30,33.35049975
2013-12-31,31.4985716667
2014-01-31,32.1595239524
2014-02-28,31.7236840526
2014-03-31,31.8157144286
2014-04-30,33.8152386667
2014-05-31,35.4847619524
2014-06-30,35.867142619
2014-07-31,35.2063636364
2014-08-31,34.6566667619
2014-09-30,34.117143
2014-10-31,30.6308695652
2014-11-30,27.3933332778
2014-12-31,24.7336364091
2015-01-31,22.7439999
2015-02-28,20.6621051579
2015-03-31,21.2131819091
2015-04-30,22.8052379524
2015-05-31,22.91450015
2015-06-30,21.1359089091
2015-07-31,18.3977271818
2015-08-31,16.6042855714
2015-09-30,16.2890475714
2015-10-31,16.050909
2015-11-30,13.76499995
2015-12-31,8.43
2016-01-31,4.37578947368
2016-02-29,3.425
2016-03-31,4.80227272727
2016-04-30,6.04904761905
2016-05-31,5.9075
2016-06-30,5.61181818182
2016-07-31,5.6735
2016-08-31,5.252
