1991-02-28,7.875
1991-03-31,6.875
1991-04-30,6.7619047619
1991-05-31,6.57386363636
1991-06-30,5.9375
1991-07-31,5.60795454545
1991-08-31,5.92045454545
1991-09-30,5.38125
1991-10-31,6.17934782609
1991-11-30,6.64375
1991-12-31,6.0119047619
1992-01-31,6.51136363636
1992-02-29,6.40972222222
1992-03-31,6.51136363636
1992-04-30,5.92857142857
1992-05-31,6.73125
1992-06-30,7.08522727273
1992-07-31,7.39772727273
1992-08-31,7.49404761905
1992-09-30,7.91071428571
1992-10-31,6.85227272727
1992-11-30,6.71875
1992-12-31,6.66071428571
1993-01-31,6.5375
1993-02-28,7.05263157895
1993-03-31,7.65760869565
1993-04-30,8.425
1993-05-31,9.49375
1993-06-30,10.1534090909
1993-07-31,9.33333333333
1993-08-31,9.67613636364
1993-09-30,9.18125
1993-10-31,9.04166666667
1993-11-30,8.11904761905
1993-12-31,6.76136363636
1994-01-31,7.34523809524
1994-02-28,7.01315789474
1994-03-31,7.01630434783
1994-04-30,6.63815789474
1994-05-31,6.58333333333
1994-06-30,6.92613636364
1994-07-31,6.95
1994-08-31,6.4347826087
1994-09-30,6.24404761905
1994-10-31,6.55357142857
1994-11-30,7.44375
1994-12-31,6.65476190476
1995-01-31,6.50595238095
1995-02-28,6.38486842105
1995-03-31,6.97826086957
1995-04-30,7.96381578947
1995-05-31,8.92329545455
1995-06-30,8.85511363636
1995-07-31,8.2875
1995-08-31,8.71875
1995-09-30,9.4875
1995-10-31,8.96306818182
1995-11-30,8.94047619048
1995-12-31,10.675
1996-01-31,10.9659090909
1996-02-29,12.55625
1996-03-31,13.875
1996-04-30,15.1369047619
1996-05-31,14.8352272727
1996-06-30,15.63125
1996-07-31,16.1477272727
1996-08-31,14.9107142857
1996-09-30,14.20625
1996-10-31,15.5652173913
1996-11-30,18.13125
1996-12-31,19.1369047619
1997-01-31,20.0340909091
1997-02-28,16.9868421053
1997-03-31,17.9725
1997-04-30,19.0795454545
1997-05-31,20.7291666667
1997-06-30,23.4464285714
1997-07-31,28.6363636364
1997-08-31,31.6577380952
1997-09-30,38.0386904762
1997-10-31,42.7798913043
1997-11-30,40.9967105263
1997-12-31,33.2897727273
1998-01-31,25.990625
1998-02-28,22.6217105263
1998-03-31,25.0085227273
1998-04-30,24.119047619
1998-05-31,25.246875
1998-06-30,21.9829545455
1998-07-31,18.6903409091
1998-08-31,15.4196428571
1998-09-30,15.2767857143
1998-10-31,15.5568181818
1998-11-30,17.23125
1998-12-31,12.9460227273
1999-01-31,14.2269736842
1999-02-28,11.9440789474
1999-03-31,14.9918478261
1999-04-30,17.9523809524
1999-05-31,19.4375
1999-06-30,22.8835227273
1999-07-31,23.3244047619
1999-08-31,26.3636363636
1999-09-30,27.1994047619
1999-10-31,23.2142857143
1999-11-30,26.2470238095
1999-12-31,27.1494318182
2000-01-31,31.846875
2000-02-29,32.365625
2000-03-31,37.285326087
2000-04-30,37.1842105263
2000-05-31,41.0653409091
2000-06-30,40.7954545455
2000-07-31,42.253125
2000-08-31,46.7472826087
2000-09-30,50.508375
2000-10-31,52.9940906364
2000-11-30,52.6461910476
2000-12-31,51.9059995
2001-01-31,57.9409527143
2001-02-28,59.086316
2001-03-31,57.1768181818
2001-04-30,54.22299975
2001-05-31,54.4322726364
2001-06-30,45.7790476667
2001-07-31,32.1309522857
2001-08-31,27.2630433478
2001-09-30,22.0746669333
2001-10-31,26.2786954348
2001-11-30,30.9738093333
2001-12-31,32.7985003
2002-01-31,30.5628569524
2002-02-28,32.1884211053
2002-03-31,39.36499995
2002-04-30,42.7966670476
2002-05-31,45.151818
2002-06-30,38.57249985
2002-07-31,32.6895457273
2002-08-31,31.6722725909
2002-09-30,31.9510528421
2002-10-31,33.6421742609
2002-11-30,36.3530001
2002-12-31,36.9480954286
2003-01-31,34.1209518095
2003-02-28,38.6136842632
2003-03-31,39.0857147143
2003-04-30,40.5947615714
2003-05-31,41.8090477619
2003-06-30,42.3685714286
2003-07-31,37.5145454545
2003-08-31,37.7614291429
2003-09-30,37.9647620476
2003-10-31,37.5943480435
2003-11-30,37.1536841579
2003-12-31,40.0471427143
2004-01-31,43.5385003
2004-02-29,45.7011107778
2004-03-31,45.5273914348
2004-04-30,45.890952381
2004-05-31,42.2134998
2004-06-30,43.1004760476
2004-07-31,44.5357144762
2004-08-31,43.8840903182
2004-09-30,45.7652378571
2004-10-31,48.9904758095
2004-11-30,49.5923806667
2004-12-31,51.1968183636
2005-01-31,49.14349975
2005-02-28,53.8383334444
2005-03-31,57.6222724545
2005-04-30,57.8957139048
2005-05-31,53.7804760952
2005-06-30,59.1468181818
2005-07-31,63.2689998
2005-08-31,65.5899997826
2005-09-30,69.9442865714
2005-10-31,65.6809520476
2005-11-30,68.8500002857
2005-12-31,75.751428619
2006-01-31,79.3494995
2006-02-28,72.8763159474
2006-03-31,66.7413044348
2006-04-30,56.1673682632
2006-05-31,37.1268178636
2006-06-30,33.0045456364
2006-07-31,32.52499985
2006-08-31,33.7904345652
2006-09-30,29.4160002
2006-10-31,29.9613635909
2006-11-30,31.67149965
2006-12-31,32.27449995
2007-01-31,29.19899995
2007-02-28,30.3357894737
2007-03-31,29.8736363636
2007-04-30,31.2804995
2007-05-31,34.2877275
2007-06-30,34.6952388095
2007-07-31,31.9861903333
2007-08-31,29.1626088696
2007-09-30,30.7977780556
2007-10-31,29.2904347826
2007-11-30,27.763809619
2007-12-31,27.6414998
2008-01-31,26.7266667619
2008-02-29,30.3421054737
2008-03-31,31.7375
2008-04-30,36.2454547727
2008-05-31,40.0638095238
2008-06-30,45.6109522381
2008-07-31,43.4336365909
2008-08-31,34.673809619
2008-09-30,27.98849995
2008-10-31,16.4973913478
2008-11-30,14.2063157895
2008-12-31,11.83
2009-01-31,11.873
2009-02-28,10.4663157895
2009-03-31,9.72181818182
2009-04-30,13.2866666667
2009-05-31,17.1385001
2009-06-30,17.0904544091
2009-07-31,15.8240909091
2009-08-31,17.8699997619
2009-09-30,19.3519045238
2009-10-31,21.7772726818
2009-11-30,21.55350025
2009-12-31,21.3145454091
2010-01-31,24.9442106316
2010-02-28,22.7873685789
2010-03-31,21.2795651304
2010-04-30,20.5690477143
2010-05-31,19.1900001
2010-06-30,20.1895454545
2010-07-31,18.0104760952
2010-08-31,17.0345456364
2010-09-30,17.654762
2010-10-31,18.9866665238
2010-11-30,21.6438093333
2010-12-31,22.8140906364
2011-01-31,22.8345003
2011-02-28,26.4452631579
2011-03-31,27.8391302174
2011-04-30,30.89400025
2011-05-31,27.5719048571
2011-06-30,25.1799997727
2011-07-31,25.59499985
2011-08-31,19.7017389565
2011-09-30,16.472381
2011-10-31,15.044762
2011-11-30,18.5433334286
2011-12-31,17.6633331905
2012-01-31,18.0509998
2012-02-29,20.1869998
2012-03-31,19.7849998636
2012-04-30,16.38099985
2012-05-31,14.7990909091
2012-06-30,13.24
2012-07-31,13.3233333333
2012-08-31,15.2108694348
2012-09-30,15.2742105263
2012-10-31,14.369
2012-11-30,13.6685714286
2012-12-31,14.396
2013-01-31,15.4580001
2013-02-28,16.7194735789
2013-03-31,16.2825001
2013-04-30,15.3559090909
2013-05-31,16.0836365
2013-06-30,16.1342104211
2013-07-31,15.3259090455
2013-08-31,15.6136363636
2013-09-30,16.2173685263
2013-10-31,17.097826
2013-11-30,17.485
2013-12-31,16.1895236667
2014-01-31,16.9780950476
2014-02-28,19.3221055263
2014-03-31,23.286190381
2014-04-30,24.4414285714
2014-05-31,25.5985714762
2014-06-30,27.4176190952
2014-07-31,29.2136363182
2014-08-31,26.4304762381
2014-09-30,24.4180950952
2014-10-31,19.1021737391
2014-11-30,16.6552630526
2014-12-31,12.0577272727
2015-01-31,11.058
2015-02-28,12.6684210526
2015-03-31,12.6940909091
2015-04-30,14.9980952381
2015-05-31,15.78599995
2015-06-30,14.555
2015-07-31,12.7236363636
2015-08-31,10.9319047619
2015-09-30,10.0823809524
2015-10-31,10.6390909091
2015-11-30,9.902
2015-12-31,8.89909090909
2016-01-31,6.83947368421
2016-02-29,6.6805
2016-03-31,8.56045454545
2016-04-30,9.72952380952
2016-05-31,8.49714285714
2016-06-30,10.0481818182
2016-07-31,9.625
2016-08-31,8.91
