2012-04-30,17.8999995
2012-05-31,16.8727271818
2012-06-30,17.2161902857
2012-07-31,16.9085712381
2012-08-31,16.596086913
2012-09-30,17.2610529474
2012-10-31,16.8942855714
2012-11-30,16.2323809048
2012-12-31,16.41999965
2013-01-31,17.157143
2013-02-28,17.0642105789
2013-03-31,16.96899985
2013-04-30,16.578182
2013-05-31,16.7699999545
2013-06-30,14.9089475263
2013-07-31,12.96
2013-08-31,12.6877272727
2013-09-30,12.6965
2013-10-31,12.5304347826
2013-11-30,13.079
2013-12-31,12.9614285714
2014-01-31,13.3376190476
2014-02-28,13.3810526316
2014-03-31,13.4328571429
2014-04-30,12.9561904762
2014-05-31,12.5157142857
2014-06-30,12.5576190476
2014-07-31,12.5785714286
2014-08-31,12.3885714286
2014-09-30,12.3261904762
2014-10-31,11.377826087
2014-11-30,11.9657894737
2014-12-31,11.8113636364
2015-01-31,11.897
2015-02-28,12.1457894737
2015-03-31,11.5368181818
2015-04-30,11.3195238095
2015-05-31,11.6245
2015-06-30,11.5781818182
2015-07-31,11.8890909091
2015-08-31,12.6995238095
2015-09-30,12.2552380952
2015-10-31,12.3777272727
2015-11-30,12.619
2015-12-31,12.1386363636
2016-01-31,10.9473684211
2016-02-29,9.8155
2016-03-31,10.4827272727
2016-04-30,11.4961904762
2016-05-31,11.6347619048
2016-06-30,12.1518181818
2016-07-31,12.563
2016-08-31,12.685
