2006-08-31,27.7505556111
2006-09-30,29.0660002
2006-10-31,30.0895453182
2006-11-30,30.3304760476
2006-12-31,29.18599995
2007-01-31,29.22549985
2007-02-28,33.5536838947
2007-03-31,34.5404541364
2007-04-30,35.02900025
2007-05-31,35.786819
2007-06-30,39.1552385714
2007-07-31,37.7899994286
2007-08-31,32.2191302609
2007-09-30,34.8377776667
2007-10-31,32.1960871304
2007-11-30,28.28849995
2007-12-31,26.21849995
2008-01-31,23.2276191905
2008-02-29,23.1744999
2008-03-31,15.83299995
2008-04-30,13.3859090909
2008-05-31,14.9857142857
2008-06-30,9.61952380952
2008-07-31,9.52090909091
2008-08-31,12.5295238095
2008-09-30,11.8433333333
2008-10-31,7.11608695652
2008-11-30,5.13210526316
2008-12-31,4.87761904762
2009-01-31,4.611
2009-02-28,3.59736842105
2009-03-31,3.96318181818
2009-04-30,5.98666666667
2009-05-31,6.785
2009-06-30,7.3219047619
2009-07-31,7.15681818182
2009-08-31,9.24380952381
2009-09-30,9.80904761905
2009-10-31,9.15
2009-11-30,8.789
2009-12-31,9.44727272727
2010-01-31,10.2421052632
2010-02-28,9.57473684211
2010-03-31,9.6647826087
2010-04-30,11.1047619048
2010-05-31,10.4989473684
2010-06-30,9.14045454545
2010-07-31,8.47047619048
2010-08-31,8.77428571429
2010-09-30,8.56142857143
2010-10-31,8.71904761905
2010-11-30,9.63333333333
2010-12-31,10.3672727273
2011-01-31,10.6475
2011-02-28,11.8047368421
2011-03-31,11.9447826087
2011-04-30,12.329
2011-05-31,12.2866666667
2011-06-30,12.1804545455
2011-07-31,12.1975
2011-08-31,11.2556521739
2011-09-30,10.5933333333
2011-10-31,10.7219047619
2011-11-30,11.669047619
2011-12-31,12.2071428571
2012-01-31,13.712
2012-02-29,13.848
2012-03-31,12.8536363636
2012-04-30,11.9452631579
2012-05-31,11.7709090909
2012-06-30,11.4204761905
2012-07-31,12.329047619
2012-08-31,11.8760869565
2012-09-30,11.7042105263
2012-10-31,11.3276190476
2012-11-30,11.2604761905
2012-12-31,12.102
2013-01-31,12.9095238095
2013-02-28,13.8231578947
2013-03-31,13.7945
2013-04-30,13.7204545455
2013-05-31,15.4390909091
2013-06-30,15.47650005
2013-07-31,17.1636363636
2013-08-31,16.8995455
2013-09-30,17.26799995
2013-10-31,18.1747826957
2013-11-30,18.86250015
2013-12-31,18.6119049524
2014-01-31,18.879999619
2014-02-28,18.7021051579
2014-03-31,19.5309522857
2014-04-30,18.6699999524
2014-05-31,17.232857
2014-06-30,17.3252379048
2014-07-31,17.6463636364
2014-08-31,18.9147619524
2014-09-30,18.0247617143
2014-10-31,17.3047826522
2014-11-30,20.3222221111
2014-12-31,20.7836366364
2015-01-31,20.58349985
2015-02-28,21.896316
2015-03-31,22.7581817273
2015-04-30,23.311428619
2015-05-31,24.76650005
2015-06-30,23.4481817273
2015-07-31,23.0590908182
2015-08-31,22.2404761905
2015-09-30,20.7023810952
2015-10-31,22.0840909091
2015-11-30,20.57750025
2015-12-31,20.5686365909
2016-01-31,19.0805262632
2016-02-29,17.46400005
2016-03-31,21.3531815909
2016-04-30,21.8461907143
2016-05-31,21.0785712857
2016-06-30,20.6177274545
2016-07-31,21.2300001
2016-08-31,21.9733326667
