2008-06-30,41.443077
2008-07-31,40.3590911364
2008-08-31,41.575238
2008-09-30,40.4509527143
2008-10-31,29.3082606957
2008-11-30,25.3310524737
2008-12-31,22.5668179545
2009-01-31,22.9909998
2009-02-28,21.0315789474
2009-03-31,20.7259091364
2009-04-30,25.7042857143
2009-05-31,28.60600005
2009-06-30,28.3945455455
2009-07-31,29.4190912273
2009-08-31,33.2814292857
2009-09-30,35.3628571905
2009-10-31,38.2636361818
2009-11-30,39.80199995
2009-12-31,40.7790910455
2010-01-31,44.4321052632
2010-02-28,40.9884209474
2010-03-31,41.6413045217
2010-04-30,44.1966664286
2010-05-31,45.49700015
2010-06-30,44.4354545909
2010-07-31,41.496666381
2010-08-31,42.1740908182
2010-09-30,44.7238092857
2010-10-31,46.0228574286
2010-11-30,51.9142855238
2010-12-31,52.1463635909
2011-01-31,48.2455002
2011-02-28,50.4247366316
2011-03-31,50.3136363182
2011-04-30,50.03449985
2011-05-31,50.7076188095
2011-06-30,47.1040905
2011-07-31,47.6700001
2011-08-31,41.3078256087
2011-09-30,40.9499997619
2011-10-31,40.3376188571
2011-11-30,40.2661904286
2011-12-31,41.935714
2012-01-31,44.2919999
2012-02-29,43.7350003
2012-03-31,47.0028566667
2012-04-30,48.50000045
2012-05-31,53.0786359091
2012-06-30,55.7795240476
2012-07-31,54.610476619
2012-08-31,58.4104346957
2012-09-30,61.0715786842
2012-10-31,62.9628572381
2012-11-30,60.033333619
2012-12-31,57.95899955
2013-01-31,59.2128572857
2013-02-28,61.5742105789
2013-03-31,64.3599997
2013-04-30,66.4368182727
2013-05-31,68.5204550909
2013-06-30,66.345499
2013-07-31,71.0357143333
2013-08-31,74.0072732727
2013-09-30,76.15750025
2013-10-31,78.4886946087
2013-11-30,76.53350185
2013-12-31,79.783332381
2014-01-31,78.0476194286
2014-02-28,77.2957898947
2014-03-31,78.7199989524
2014-04-30,75.0347617619
2014-05-31,75.4638095238
2014-06-30,78.7804760952
2014-07-31,82.4081819545
2014-08-31,80.5842862381
2014-09-30,75.2161904762
2014-10-31,75.6426078261
2014-11-30,75.3988894444
2014-12-31,77.9568186364
2015-01-31,73.5904998
2015-02-28,73.0805259474
2015-03-31,71.7459093636
2015-04-30,69.28900075
2015-05-31,68.2839992
2015-06-30,67.1714284762
2015-07-31,64.6854549091
2015-08-31,56.9238098095
2015-09-30,52.012857381
2015-10-31,54.9254542727
2015-11-30,58.1680004
2015-12-31,55.7122723182
2016-01-31,55.8610530526
2016-02-29,57.5855005
2016-03-31,63.9427271818
2016-04-30,64.8947615714
2016-05-31,63.4057146667
2016-06-30,63.3272725909
2016-07-31,65.40999965
2016-08-31,65.082223
