2007-11-30,26.4509090909
2007-12-31,30.42849985
2008-01-31,30.6785712381
2008-02-29,32.553
2008-03-31,28.90450015
2008-04-30,29.4218180455
2008-05-31,32.9704763333
2008-06-30,35.9061903333
2008-07-31,32.4159088182
2008-08-31,30.263809619
2008-09-30,25.6242855238
2008-10-31,18.6900000909
2008-11-30,14.3599998947
2008-12-31,15.9895455909
2009-01-31,16.947
2009-02-28,16.9931578947
2009-03-31,15.0422727727
2009-04-30,20.0142858095
2009-05-31,22.06050005
2009-06-30,23.3759091818
2009-07-31,25.6731815455
2009-08-31,28.9704762857
2009-09-30,28.6447619048
2009-10-31,27.7209090455
2009-11-30,31.3540001
2009-12-31,32.2863632273
2010-01-31,31.9321053684
2010-02-28,29.1436840526
2010-03-31,34.151738913
2010-04-30,36.6319050952
2010-05-31,32.19450015
2010-06-30,29.2263637273
2010-07-31,30.7547617619
2010-08-31,31.5209092727
2010-09-30,33.5576193333
2010-10-31,35.4942858571
2010-11-30,35.7842861905
2010-12-31,37.6118187727
2011-01-31,37.1310004
2011-02-28,35.6878948947
2011-03-31,35.3556523043
2011-04-30,35.8794735789
2011-05-31,36.6738090952
2011-06-30,37.2636367727
2011-07-31,37.50850015
2011-08-31,33.5069568261
2011-09-30,31.7880954286
2011-10-31,31.6009525714
2011-11-30,33.0290479048
2011-12-31,33.076666619
2012-01-31,32.7804999
2012-02-29,34.4170003
2012-03-31,36.6722725909
2012-04-30,36.25500035
2012-05-31,34.0471429048
2012-06-30,32.6114284286
2012-07-31,33.613333381
2012-08-31,34.8747826087
2012-09-30,36.0199998421
2012-10-31,27.6157144762
2012-11-30,26.5604762857
2012-12-31,30.13349985
2013-01-31,32.4995238571
2013-02-28,33.5700001053
2013-03-31,33.53749995
2013-04-30,33.0036362727
2013-05-31,34.2218182273
2013-06-30,34.119
2013-07-31,34.6468187727
2013-08-31,37.7377268636
2013-09-30,39.706
2013-10-31,40.2265216522
2013-11-30,42.5939998
2013-12-31,43.5933329524
2014-01-31,43.4409527143
2014-02-28,42.6878942632
2014-03-31,44.7038096667
2014-04-30,42.4719049524
2014-05-31,42.1252380476
2014-06-30,44.456190619
2014-07-31,46.5913638182
2014-08-31,43.2061902857
2014-09-30,46.8542857143
2014-10-31,45.2217388696
2014-11-30,47.783333
2014-12-31,47.6068186818
2015-01-31,52.1974998
2015-02-28,56.5478950526
2015-03-31,57.7850000455
2015-04-30,61.4576187619
2015-05-31,62.44200025
2015-06-30,62.1213634545
2015-07-31,64.7359089545
2015-08-31,63.8542852857
2015-09-30,60.2209521429
2015-10-31,60.4977273636
2015-11-30,68.7015787368
2015-12-31,71.0022728182
2016-01-31,67.9336843684
2016-02-29,68.47550115
2016-03-31,70.5522732273
2016-04-30,74.7261901429
2016-05-31,76.2928568095
2016-06-30,75.7404541818
2016-07-31,80.92700045
2016-08-31,85.672
