1999-10-31,42.4583333333
1999-11-30,61.3110119048
1999-12-31,148.573863636
2000-01-31,81.3046875
2000-02-29,73.5515625
2000-03-31,78.8315217391
2000-04-30,41.1578947368
2000-05-31,29.6534090909
2000-06-30,25.3958333333
2000-07-31,20.21875
2000-08-31,14.6086956522
2000-09-30,16.009375
2000-10-31,9.50994318182
2000-11-30,8.49107142857
2000-12-31,5.61875
2001-01-31,5.87946428571
2001-02-28,5.44325657895
2001-03-31,3.515625
2001-04-30,3.36621875
2001-05-31,4.10142857143
2001-06-30,3.73571428571
2001-07-31,2.45761904762
2001-08-31,1.59608695652
2001-09-30,1.16533333333
2001-10-31,1.12652173913
2001-11-30,1.56333333333
2001-12-31,2.16
2002-01-31,2.24380952381
2002-02-28,1.83894736842
2002-03-31,1.6515
2002-04-30,1.36818181818
2002-05-31,1.03363636364
2002-06-30,0.75
2002-07-31,0.525454545455
2002-08-31,0.567727272727
2002-09-30,0.717
2002-10-31,1.21826086957
2002-11-30,1.76894736842
2002-12-31,2.6480952381
2003-01-31,4.1419047619
2003-02-28,3.71
2003-03-31,3.42619047619
2003-04-30,4.2480952381
2003-05-31,6.2625
2003-06-30,5.4819047619
2003-07-31,7.33136363636
2003-08-31,5.74428571429
2003-09-30,6.38428571429
2003-10-31,6.67391304348
2003-11-30,5.36736842105
2003-12-31,4.94090909091
2004-01-31,7.687
2004-02-29,6.74157894737
2004-03-31,6.32608695652
2004-04-30,7.90380952381
2004-05-31,6.475
2004-06-30,6.61285714286
2004-07-31,5.36619047619
2004-08-31,4.42363636364
2004-09-30,5.2615
2004-10-31,5.8119047619
2004-11-30,6.06142857143
2004-12-31,6.32714285714
2005-01-31,5.3995
2005-02-28,4.90894736842
2005-03-31,4.73045454545
2005-04-30,4.0680952381
2005-05-31,4.23761904762
2005-06-30,4.92727272727
2005-07-31,4.645
2005-08-31,4.90086956522
2005-09-30,4.97047619048
2005-10-31,5.31095238095
2005-11-30,6.24428571429
2005-12-31,9.3505
2006-01-31,10.562
2006-02-28,12.1331578947
2006-03-31,13.0469565217
2006-04-30,13.5789473684
2006-05-31,11.1836363636
2006-06-30,9.46090909091
2006-07-31,9.0375
2006-08-31,8.21173913043
2006-09-30,9.082
2006-10-31,9.58863636364
2006-11-30,9.39142857143
2006-12-31,9.692
2007-01-31,8.694
2007-02-28,8.82368421053
2007-03-31,8.54428571429
2007-04-30,8.8055
2007-05-31,8.30318181818
2007-06-30,8.614
2007-07-31,8.86904761905
2007-08-31,7.53
2007-09-30,7.69684210526
2007-10-31,8.40695652174
2007-11-30,6.73571428571
2007-12-31,5.71
2008-01-31,4.76714285714
2008-02-29,4.85
2008-03-31,4.276
2008-04-30,4.76363636364
2008-05-31,4.94952380952
2008-06-30,4.28380952381
2008-07-31,3.26227272727
2008-08-31,2.90238095238
2008-09-30,2.13142857143
2008-10-31,1.57739130435
2008-11-30,1.15052631579
2008-12-31,1.50409090909
2009-01-31,1.2125
2009-02-28,0.733684210526
2009-03-31,0.753636363636
2009-04-30,1.18380952381
2009-05-31,1.529
2009-06-30,1.81318181818
2009-07-31,1.64454545455
2009-08-31,2.29
2009-09-30,2.16714285714
2009-10-31,2.31409090909
2009-11-30,1.9785
2009-12-31,1.74363636364
2010-01-31,1.79210526316
2010-02-28,1.74368421053
2010-03-31,1.6852173913
2010-04-30,1.74047619048
2010-05-31,1.532
2010-06-30,1.38772727273
2010-07-31,1.4
2010-08-31,1.33590909091
2010-09-30,1.87714285714
2010-10-31,2.28142857143
2010-11-30,1.89333333333
2010-12-31,2.05136363636
2011-01-31,2.5735
2011-02-28,2.62684210526
2011-03-31,3.13695652174
2011-04-30,5.573
2011-05-31,5.57
2011-06-30,4.59227272727
2011-07-31,5.1185
2011-08-31,4.5947826087
2011-09-30,4.59666666667
2011-10-31,3.37714285714
2011-11-30,4.68571428571
2011-12-31,4.19047619048
2012-01-31,4.652
2012-02-29,4.1995
2012-03-31,3.62909090909
2012-04-30,3.185
2012-05-31,2.47636363636
2012-06-30,2.14619047619
2012-07-31,2.32857142857
2012-08-31,2.09304347826
2012-09-30,2.37526315789
2012-10-31,2.30523809524
2012-11-30,1.87571428571
2012-12-31,1.988
2013-01-31,2.21333333333
2013-02-28,2.04473684211
2013-03-31,1.9895
2013-04-30,1.90681818182
2013-05-31,1.93681818182
2013-06-30,1.8605
2013-07-31,1.86227272727
2013-08-31,1.80772727273
2013-09-30,1.8545
2013-10-31,2.03913043478
2013-11-30,1.9285
2013-12-31,1.98333333333
2014-01-31,2.12142857143
2014-02-28,1.99
2014-03-31,2.03904761905
2014-04-30,2.04238095238
2014-05-31,1.97761904762
2014-06-30,2.2219047619
2014-07-31,2.09142857143
2014-08-31,2.01857142857
2014-09-30,2.01095238095
2014-10-31,1.81130434783
2014-11-30,1.63894736842
2014-12-31,1.46909090909
2015-01-31,1.4095
2015-02-28,1.37
2015-03-31,1.34181818182
2015-04-30,1.38428571429
2015-05-31,1.386
2015-06-30,1.47090909091
2015-07-31,1.47545454545
2015-08-31,1.27476190476
2015-09-30,1.2080952381
2015-10-31,1.18227272727
2015-11-30,1.20210526316
2015-12-31,1.05727272727
2016-01-31,1.00157894737
2016-02-29,1.031
2016-03-31,1.13454545455
2016-04-30,1.28333333333
2016-05-31,1.13047619048
2016-06-30,1.09045454545
2016-07-31,1.116
2016-08-31,1.113
