1900-01-31,17.156722
2014-06-30,19.6489476316
2014-07-31,18.806409
2014-08-31,18.6076191905
2014-09-30,19.2914285238
2014-10-31,19.598348087
2014-11-30,19.3563157895
2014-12-31,18.7477275455
2015-01-31,17.1529997
2015-02-28,16.4963156842
2015-03-31,17.5404543636
2015-04-30,18.307142619
2015-05-31,17.49849995
2015-06-30,17.6527272273
2015-07-31,17.5366665714
2015-08-31,17.6485715714
2015-09-30,17.9347620952
2015-10-31,17.7209087273
2015-11-30,17.5594997
2015-12-31,13.2431818636
2016-01-31,9.79789473684
2016-02-29,6.4615
2016-03-31,3.2
2016-04-30,3.2
2016-05-31,3.2
2016-06-30,3.2
2016-07-31,3.2
2016-08-31,3.2
