2008-06-30,0.9875
2008-07-31,0.860454545455
2008-08-31,0.732380952381
2008-09-30,0.647142857143
2008-10-31,0.53
2008-11-30,0.389473684211
2008-12-31,0.289545454545
2009-01-31,0.4115
2009-02-28,0.388421052632
2009-03-31,0.306363636364
2009-04-30,0.351904761905
2009-05-31,0.405789473684
2009-06-30,0.561818181818
2009-07-31,0.511818181818
2009-08-31,0.658095238095
2009-09-30,0.649523809524
2009-10-31,0.737272727273
2009-11-30,1.0045
2009-12-31,1.25863636364
2010-01-31,1.26157894737
2010-02-28,1.16055555556
2010-03-31,1.27608695652
2010-04-30,1.37904761905
2010-05-31,1.2875
2010-06-30,1.30363636364
2010-07-31,1.30571428571
2010-08-31,1.67954545455
2010-09-30,1.98285714286
2010-10-31,2.0385
2010-11-30,2.00428571429
2010-12-31,2.43409090909
2011-01-31,2.4305
2011-02-28,2.39
2011-03-31,2.47608695652
2011-04-30,2.5685
2011-05-31,2.41095238095
2011-06-30,2.325
2011-07-31,2.646
2011-08-31,2.72652173913
2011-09-30,2.98142857143
2011-10-31,2.754
2011-11-30,2.34428571429
2011-12-31,2.0280952381
2012-01-31,2.312
2012-02-29,2.872
2012-03-31,2.49363636364
2012-04-30,2.197
2012-05-31,1.93954545455
2012-06-30,1.75571428571
2012-07-31,1.77904761905
2012-08-31,2.12782608696
2012-09-30,2.77
2012-10-31,2.8080952381
2012-11-30,3.22142857143
2012-12-31,3.0325
2013-01-31,2.96
2013-02-28,2.54
2013-03-31,2.6285
2013-04-30,2.59272727273
2013-05-31,2.30772727273
2013-06-30,2.40631578947
2013-07-31,2.25272727273
2013-08-31,2.06136363636
2013-09-30,1.808
2013-10-31,1.5547826087
2013-11-30,1.2465
2013-12-31,1.06571428571
2014-01-31,1.26952380952
2014-02-28,1.43210526316
2014-03-31,1.43142857143
2014-04-30,1.36142857143
2014-05-31,1.37666666667
2014-06-30,1.6075
2014-07-31,1.82363636364
2014-08-31,1.7380952381
2014-09-30,1.46428571429
2014-10-31,1.25304347826
2014-11-30,1.00473684211
2014-12-31,0.957272727273
2015-01-31,1.0975
2015-02-28,0.957777777778
2015-03-31,0.741363636364
2015-04-30,0.641428571429
2015-05-31,0.6275
2015-06-30,0.63
2015-07-31,0.42
2015-08-31,0.278095238095
2015-09-30,0.251904761905
2015-10-31,0.255454545455
2015-11-30,0.167368421053
2015-12-31,0.138181818182
2016-01-31,0.116842105263
2016-02-29,0.195
2016-03-31,0.241363636364
2016-04-30,0.3075
2016-05-31,0.344761904762
2016-06-30,0.322272727273
2016-07-31,0.4775
2016-08-31,0.546666666667
