2008-01-31,8.91333333333
2008-02-29,9.331
2008-03-31,10.4565
2008-04-30,10.1363636364
2008-05-31,12.7071428095
2008-06-30,14.7766666667
2008-07-31,12.9254545455
2008-08-31,13.4347619048
2008-09-30,10.4866666667
2008-10-31,8.23043478261
2008-11-30,6.45421052632
2008-12-31,5.21636363636
2009-01-31,4.144
2009-02-28,4.19105263158
2009-03-31,4.68136363636
2009-04-30,4.24333333333
2009-05-31,5.2155
2009-06-30,7.38
2009-07-31,8.26818181818
2009-08-31,7.50619047619
2009-09-30,6.57619047619
2009-10-31,5.71772727273
2009-11-30,4.812
2009-12-31,4.83863636364
2010-01-31,4.34578947368
2010-02-28,3.51789473684
2010-03-31,4.00782608696
2010-04-30,3.6819047619
2010-05-31,3.43
2010-06-30,3.31636363636
2010-07-31,2.95142857143
2010-08-31,2.96318181818
2010-09-30,2.89904761905
2010-10-31,3.17523809524
2010-11-30,3.61428571429
2010-12-31,3.82409090909
2011-01-31,3.9365
2011-02-28,4.55736842105
2011-03-31,7.86217391304
2011-04-30,7.784
2011-05-31,9.42142857143
2011-06-30,10.7309090909
2011-07-31,10.5173684211
2011-08-31,9.1547826087
2011-09-30,9.37047619048
2011-10-31,8.94619047619
2011-11-30,9.69857142857
2011-12-31,8.78428571429
2012-01-31,6.94736842105
2012-02-29,6.9065
2012-03-31,6.25090909091
2012-04-30,6.7375
2012-05-31,6.57272727273
2012-06-30,4.58428571429
2012-07-31,4.06904761905
2012-08-31,4.43739130435
2012-09-30,4.52842105263
2012-10-31,5.07476190476
2012-11-30,4.57285714286
2012-12-31,4.54
2013-01-31,5.8219047619
2013-02-28,4.59736842105
2013-03-31,4.003
2013-04-30,4.02772727273
2013-05-31,4.13318181818
2013-06-30,4.3095
2013-07-31,4.79590909091
2013-08-31,5.14545454545
2013-09-30,4.7245
2013-10-31,4.67652173913
2013-11-30,4.1555
2013-12-31,4.0119047619
2014-01-31,3.9765
2014-02-28,3.96421052632
2014-03-31,4.26428571429
2014-04-30,4.08714285714
2014-05-31,4.4905
2014-06-30,4.82476190476
2014-07-31,4.48772727273
2014-08-31,4.62333333333
2014-09-30,4.5365
2014-10-31,4.3
2014-11-30,3.93789473684
2014-12-31,3.53045454545
2015-01-31,4.617
2015-02-28,4.39578947368
2015-03-31,4.00454545455
2015-04-30,4.43428571429
2015-05-31,4.668
2015-06-30,5.37136363636
2015-07-31,4.43363636364
2015-08-31,3.02238095238
2015-09-30,2.46047619048
2015-10-31,3.33772727273
2015-11-30,4.614
2015-12-31,5.94238095238
2016-01-31,5.65736842105
2016-02-29,5.0835
2016-03-31,5.02045454545
2016-04-30,5.502
2016-05-31,5.30380952381
2016-06-30,5.13090909091
2016-07-31,4.3005
2016-08-31,3.78
