2007-08-31,1.435
2007-09-30,1.58842105263
2007-10-31,1.53652173913
2007-11-30,1.74047619048
2007-12-31,1.604
2008-01-31,1.76952380952
2008-02-29,2.3525
2008-03-31,2.025
2008-04-30,1.71227272727
2008-05-31,1.63714285714
2008-06-30,1.59666666667
2008-07-31,1.44045454545
2008-08-31,1.12523809524
2008-09-30,0.874285714286
2008-10-31,0.619130434783
2008-11-30,0.539444444444
2008-12-31,0.535
2009-01-31,0.8415
2009-02-28,0.954210526316
2009-03-31,0.813181818182
2009-04-30,0.890952380952
2009-05-31,1.07105263158
2009-06-30,1.22727272727
2009-07-31,1.04090909091
2009-08-31,1.2119047619
2009-09-30,1.28904761905
2009-10-31,1.385
2009-11-30,1.585
2009-12-31,2.13
2010-01-31,1.90157894737
2010-02-28,1.64842105263
2010-03-31,1.9447826087
2010-04-30,2.1
2010-05-31,2.143
2010-06-30,2.08
2010-07-31,1.84857142857
2010-08-31,1.94045454545
2010-09-30,2.43380952381
2010-10-31,2.44666666667
2010-11-30,2.56047619048
2010-12-31,3.18272727273
2011-01-31,3.2915
2011-02-28,3.36421052632
2011-03-31,3.2552173913
2011-04-30,3.493
2011-05-31,2.95476190476
2011-06-30,2.66181818182
2011-07-31,2.8735
2011-08-31,2.64260869565
2011-09-30,2.6219047619
2011-10-31,2.04952380952
2011-11-30,2.24619047619
2011-12-31,2.04
2012-01-31,2.27421052632
2012-02-29,2.632
2012-03-31,2.43636363636
2012-04-30,2.2345
2012-05-31,2.16476190476
2012-06-30,2.0
2012-07-31,1.8019047619
2012-08-31,1.91913043478
2012-09-30,2.33666666667
2012-10-31,2.41428571429
2012-11-30,2.15523809524
2012-12-31,2.04
2013-01-31,2.05523809524
2013-02-28,1.98684210526
2013-03-31,1.967
2013-04-30,1.69
2013-05-31,1.57954545455
2013-06-30,1.338
2013-07-31,1.30181818182
2013-08-31,1.37636363636
2013-09-30,1.283
2013-10-31,1.17695652174
2013-11-30,1.022
2013-12-31,0.877142857143
2014-01-31,1.03523809524
2014-02-28,1.08263157895
2014-03-31,1.04571428571
2014-04-30,0.997619047619
2014-05-31,0.810476190476
2014-06-30,0.799523809524
2014-07-31,0.775
2014-08-31,0.768095238095
2014-09-30,0.684285714286
2014-10-31,0.731739130435
2014-11-30,0.730526315789
2014-12-31,0.752857142857
2015-01-31,0.7515
2015-02-28,0.738947368421
2015-03-31,0.717272727273
2015-04-30,0.677142857143
2015-05-31,0.599
2015-06-30,0.525714285714
2015-07-31,0.469545454545
2015-08-31,0.475238095238
2015-09-30,0.489523809524
2015-10-31,0.485454545455
2015-11-30,0.4935
2015-12-31,0.430454545455
2016-01-31,0.403157894737
2016-02-29,0.429
2016-03-31,0.530454545455
2016-04-30,0.694761904762
2016-05-31,0.874285714286
2016-06-30,0.856363636364
2016-07-31,0.868
2016-08-31,1.252
