2004-10-31,21.0
2004-11-30,20.9328573333
2004-12-31,20.1731818182
2005-01-31,22.8115
2005-02-28,28.1647365789
2005-03-31,29.2718181364
2005-04-30,29.1347617143
2005-05-31,26.226190381
2005-06-30,26.0386364545
2005-07-31,26.31850015
2005-08-31,29.0513041304
2005-09-30,31.8042858571
2005-10-31,30.590476
2005-11-30,29.056666619
2005-12-31,25.8538095714
2006-01-31,26.15050005
2006-02-28,30.1752631053
2006-03-31,26.2245454091
2006-04-30,26.5673686842
2006-05-31,25.2950000909
2006-06-30,20.7077271364
2006-07-31,20.7829999
2006-08-31,22.6843477391
2006-09-30,20.9510002
2006-10-31,21.9359090909
2006-11-30,22.8942856667
2006-12-31,25.69199985
2007-01-31,25.4274999
2007-02-28,30.5252631053
2007-03-31,31.3586363636
2007-04-30,33.8194998
2007-05-31,35.0536365909
2007-06-30,36.3552379524
2007-07-31,42.9966663333
2007-08-31,39.4060868261
2007-09-30,47.7421052105
2007-10-31,69.5445455455
2007-11-30,79.9676186667
2007-12-31,95.9089989
2008-01-31,90.0123808095
2008-02-29,110.769474053
2008-03-31,128.930001
2008-04-30,142.986364591
2008-05-31,116.26571419
2008-06-30,51.849523619
2008-07-31,38.787727
2008-08-31,24.1485712381
2008-09-30,21.1915001
2008-10-31,9.7352173913
2008-11-30,6.15421052632
2008-12-31,4.88590909091
2009-01-31,3.661
2009-02-28,3.97578947368
2009-03-31,3.93863636364
2009-04-30,5.61523809524
2009-05-31,8.063
2009-06-30,9.81363636364
2009-07-31,8.93136363636
2009-08-31,11.3652380952
2009-09-30,15.103809619
2009-10-31,19.3886363636
2009-11-30,20.0489473684
2009-12-31,19.2472730455
2010-01-31,22.3642105263
2010-02-28,22.5789475263
2010-03-31,26.0713045217
2010-04-30,28.959047381
2010-05-31,22.22700005
2010-06-30,21.0454544091
2010-07-31,19.8752378095
2010-08-31,22.495909
2010-09-30,24.4352382857
2010-10-31,24.2942860476
2010-11-30,24.389524
2010-12-31,27.7213635909
2011-01-31,32.1395
2011-02-28,31.8263157368
2011-03-31,29.9186956522
2011-04-30,29.5115002
2011-05-31,24.9366667619
2011-06-30,25.9145454545
2011-07-31,24.476
2011-08-31,19.4730434783
2011-09-30,14.7023809048
2011-10-31,11.479047619
2011-11-30,11.4276190476
2011-12-31,9.37523809524
2012-01-31,10.0010526316
2012-02-29,11.2065
2012-03-31,10.24
2012-04-30,8.891
2012-05-31,6.71636363636
2012-06-30,5.8619047619
2012-07-31,5.99047619048
2012-08-31,6.52782608696
2012-09-30,7.06368421053
2012-10-31,6.8980952381
2012-11-30,6.25761904762
2012-12-31,6.542
2013-01-31,7.0219047619
2013-02-28,6.21263157895
2013-03-31,5.345
2013-04-30,4.21272727273
2013-05-31,3.85045454545
2013-06-30,2.9405
2013-07-31,2.95227272727
2013-08-31,3.02380952381
2013-09-30,3.434
2013-10-31,3.2747826087
2013-11-30,2.6125
2013-12-31,2.29095238095
2014-01-31,2.22952380952
2014-02-28,2.01421052632
2014-03-31,1.85380952381
2014-04-30,1.92095238095
2014-05-31,2.05142857143
2014-06-30,2.11666666667
2014-07-31,1.96863636364
2014-08-31,1.79904761905
2014-09-30,1.39666666667
2014-10-31,0.906086956522
2014-11-30,0.881578947368
2014-12-31,0.650454545455
2015-01-31,0.7925
2015-02-28,1.45368421053
2015-03-31,1.4219047619
2015-04-30,1.33
2015-05-31,1.3025
2015-06-30,1.25727272727
2015-07-31,1.09545454545
2015-08-31,0.860952380952
2015-09-30,0.982857142857
2015-10-31,0.905
2015-11-30,0.8955
2015-12-31,0.864090909091
2016-01-31,1.25526315789
2016-02-29,1.666
2016-03-31,1.82363636364
2016-04-30,1.9919047619
2016-05-31,1.85523809524
2016-06-30,1.72681818182
2016-07-31,1.736
2016-08-31,1.612
