1996-04-30,21.35417
1996-05-31,21.8806827273
1996-06-30,22.38750225
1996-07-31,21.5596602273
1996-08-31,20.1988636364
1996-09-30,19.03124925
1996-10-31,19.7608702174
1996-11-30,19.93124925
1996-12-31,20.2738107143
1997-01-31,20.8579540909
1997-02-28,20.4078955263
1997-03-31,18.98749875
1997-04-30,19.4318181818
1997-05-31,21.8690507143
1997-06-30,24.1726192857
1997-07-31,28.5327378571
1997-08-31,28.4761907143
1997-09-30,30.5193457143
1997-10-31,34.9565217391
1997-11-30,32.9605278947
1997-12-31,32.7045463636
1998-01-31,29.80937325
1998-02-28,27.5164476316
1998-03-31,30.0994315909
1998-04-30,35.5029764286
1998-05-31,34.5656235
1998-06-30,34.1988640909
1998-07-31,33.5134956818
1998-08-31,27.0803571429
1998-09-30,21.1696428571
1998-10-31,23.8735793182
1998-11-30,23.59843725
1998-12-31,19.3721590909
1999-01-31,15.5723689474
1999-02-28,16.2335510526
1999-03-31,18.1752704348
1999-04-30,21.5791654762
1999-05-31,23.3812515
1999-06-30,23.7230127273
1999-07-31,24.14881
1999-08-31,25.1811095455
1999-09-30,26.7827378571
1999-10-31,27.9479171429
1999-11-30,26.1413692857
1999-12-31,23.2521313636
2000-01-31,23.43906225
2000-02-29,21.2368436842
2000-03-31,24.5835606522
2000-04-30,31.8223689474
2000-05-31,30.6335215909
2000-06-30,31.0426131818
2000-07-31,35.37812625
2000-08-31,35.7554354348
2000-09-30,30.91875075
2000-10-31,28.4829538636
2000-11-30,26.98281225
2000-12-31,30.978123
2001-01-31,33.8914285714
2001-02-28,38.387895
2001-03-31,35.9463630909
2001-04-30,38.14399995
2001-05-31,40.535237619
2001-06-30,36.7871427143
2001-07-31,32.7299984762
2001-08-31,27.7491281739
2001-09-30,29.7500001333
2001-10-31,31.9134775652
2001-11-30,34.4447625714
2001-12-31,36.3204984
2002-01-31,34.8500009524
2002-02-28,35.4357901053
2002-03-31,38.77649915
2002-04-30,38.6972735455
2002-05-31,36.0659091818
2002-06-30,34.72550015
2002-07-31,34.9609097727
2002-08-31,33.7963615909
2002-09-30,32.59250095
2002-10-31,33.7460874783
2002-11-30,32.29150125
2002-12-31,34.425715
2003-01-31,32.7690457619
2003-02-28,33.4994738947
2003-03-31,33.0509528095
2003-04-30,35.5566664762
2003-05-31,38.685237619
2003-06-30,38.1238094286
2003-07-31,37.6286368636
2003-08-31,37.3823811905
2003-09-30,36.867619619
2003-10-31,38.8860875217
2003-11-30,43.9642102105
2003-12-31,49.3171435714
2004-01-31,52.68700015
2004-02-29,58.2610508947
2004-03-31,62.2504336522
2004-04-30,64.6485721905
2004-05-31,66.9020004
2004-06-30,69.6771435714
2004-07-31,69.2479989
2004-08-31,66.8918177273
2004-09-30,68.342857381
2004-10-31,73.5933341905
2004-11-30,74.2919027619
2004-12-31,71.3263638636
2005-01-31,67.35750015
2005-02-28,70.4800014211
2005-03-31,71.9195442273
2005-04-30,69.3799985238
2005-05-31,68.152857381
2005-06-30,75.1381825
2005-07-31,82.6304993
2005-08-31,77.8708707391
2005-09-30,62.1400001905
2005-10-31,56.999048
2005-11-30,57.8652385714
2005-12-31,60.316666381
2006-01-31,61.6599998
2006-02-28,58.532631
2006-03-31,54.0995652609
2006-04-30,60.8263157368
2006-05-31,52.3481818182
2006-06-30,47.2736364091
2006-07-31,46.1254996
2006-08-31,39.5678261739
2006-09-30,37.73150025
2006-10-31,34.5557142381
2006-11-30,36.0761905714
2006-12-31,38.0484994
