1875-01-31 00:00:00,13.4375
1991-10-31,15.0340909091
1991-11-30,14.8375
1991-12-31,14.6130952381
1992-01-31,15.1818181818
1992-02-29,15.0986842105
1992-03-31,15.0625
1992-04-30,15.0773809524
1992-05-31,15.175
1992-06-30,15.0909090909
1992-07-31,15.375
1992-08-31,15.4821428571
1992-09-30,15.3214285714
1992-10-31,15.2727272727
1992-11-30,15.03125
1992-12-31,15.3011363636
1993-01-31,15.35
1993-02-28,15.5
1993-03-31,16.0543478261
1993-04-30,16.1369047619
1993-05-31,16.275
1993-06-30,16.0511363636
1993-07-31,16.1845238095
1993-08-31,16.4261363636
1993-09-30,16.3333333333
1993-10-31,16.3511904762
1993-11-30,16.0416666667
1993-12-31,16.0738636364
1994-01-31,16.1071428571
1994-02-28,16.2434210526
1994-03-31,15.8043478261
1994-04-30,14.9210526316
1994-05-31,15.0416666667
1994-06-30,15.4090909091
1994-07-31,15.2
1994-08-31,15.0434782609
1994-09-30,14.7023809524
1994-10-31,14.3095238095
1994-11-30,13.619047619
1994-12-31,13.4404761905
1995-01-31,14.1428571429
1995-02-28,14.6184210526
1995-03-31,14.8369565217
1995-04-30,15.2039473684
1995-05-31,15.3863636364
1995-06-30,15.2670454545
1995-07-31,15.05625
1995-08-31,14.8579545455
1995-09-30,14.8125
1995-10-31,14.8522727273
1995-11-30,15.0773809524
1995-12-31,15.4375
1996-01-31,15.8273809524
1996-02-29,16.05
1996-03-31,15.7916666667
1996-04-30,15.5357142857
1996-05-31,15.5227272727
1996-06-30,15.5125
1996-07-31,15.3977272727
1996-08-31,15.5568181818
1996-09-30,15.51875
1996-10-31,15.5652173913
1996-11-30,15.75625
1996-12-31,15.9107142857
1997-01-31,15.7670454545
1997-02-28,15.6973684211
1997-03-31,15.75625
1997-04-30,15.8465909091
1997-05-31,16.2916666667
1997-06-30,16.8035714286
1997-07-31,16.7767857143
1997-08-31,16.4613095238
1997-09-30,16.505952381
1997-10-31,16.1929347826
1997-11-30,16.2796052632
1997-12-31,16.8863636364
1998-01-31,17.103125
1998-02-28,17.0921052632
1998-03-31,16.8693181818
1998-04-30,16.8482142857
1998-05-31,16.921875
1998-06-30,17.1221590909
1998-07-31,17.2215909091
1998-08-31,17.1577380952
1998-09-30,16.3779761905
1998-10-31,16.5852272727
1998-11-30,17.059375
1998-12-31,17.4204545455
1999-01-31,16.5822368421
1999-02-28,16.7638888889
1999-03-31,16.6440217391
1999-04-30,16.619047619
1999-05-31,16.784375
1999-06-30,16.6107954545
1999-07-31,16.671875
1999-08-31,16.5
1999-09-30,15.8958333333
1999-10-31,14.7708333333
1999-11-30,14.1547619048
1999-12-31,13.3181818182
2000-01-31,12.946875
2000-02-29,13.271875
2000-03-31,13.1467391304
2000-04-30,13.4013157895
2000-05-31,13.6420454545
2000-06-30,13.6590909091
2000-07-31,13.903125
2000-08-31,13.5869565217
2000-09-30,13.784375
2000-10-31,13.4630681818
2000-11-30,13.5922619048
2000-12-31,13.84375
2001-01-31,14.8016666667
2001-02-28,14.9994736842
2001-03-31,15.0318181818
2001-04-30,15.241
2001-05-31,15.4218181818
2001-06-30,15.4028571429
2001-07-31,15.6242857143
2001-08-31,15.4256521739
2001-09-30,15.0193333333
2001-10-31,15.0547826087
2001-11-30,15.1652380952
2001-12-31,15.0045
2002-01-31,15.5061904762
2002-02-28,15.62
2002-03-31,15.5825
2002-04-30,15.26
2002-05-31,15.7272727273
2002-06-30,16.26899975
2002-07-31,15.4449997727
2002-08-31,15.8181818636
2002-09-30,15.655
2002-10-31,15.3456521739
2002-11-30,15.031
2002-12-31,14.9533333333
2003-01-31,15.3823809524
2003-02-28,15.5226315789
2003-03-31,15.9299999524
2003-04-30,16.1728569524
2003-05-31,16.815714381
2003-06-30,16.774285619
2003-07-31,16.0509089545
2003-08-31,15.1680952381
2003-09-30,15.302
2003-10-31,15.8434782609
2003-11-30,16.0594737368
2003-12-31,16.0909092727
2004-01-31,16.365
2004-02-29,16.4052631579
2004-03-31,16.5034782609
2004-04-30,15.4447618571
2004-05-31,14.7205
2004-06-30,14.7728571429
2004-07-31,15.0604761905
2004-08-31,15.5495454545
2004-09-30,15.7928571429
2004-10-31,15.9857142381
2004-11-30,16.0904761905
2004-12-31,16.0245455455
2005-01-31,16.19599985
2005-02-28,16.5668424211
2005-03-31,16.3368183636
2005-04-30,15.7257142857
2005-05-31,16.0333333333
2005-06-30,15.9142857619
2005-07-31,15.88899995
2005-08-31,15.7143478261
2005-09-30,15.9628570952
2005-10-31,15.8780952381
2005-11-30,15.4471428571
2005-12-31,14.7661904762
2006-01-31,15.0225
2006-02-28,15.2610526316
2006-03-31,15.4139130435
2006-04-30,14.9405263158
2006-05-31,14.9954545455
2006-06-30,14.5468181818
2006-07-31,14.361
2006-08-31,14.642173913
2006-09-30,14.7915
2006-10-31,14.6531818182
2006-11-30,14.6252380952
2006-12-31,14.721
2007-01-31,14.618
2007-02-28,14.6689473684
2007-03-31,14.6240909091
2007-04-30,14.6435
2007-05-31,14.7740909091
2007-06-30,14.3176190476
2007-07-31,14.1825
2007-08-31,13.7969565217
2007-09-30,14.0331578947
2007-10-31,13.5786956522
2007-11-30,12.9666666667
2007-12-31,13.005
2008-01-31,13.5419047619
2008-02-29,13.3395
2008-03-31,12.694
2008-04-30,13.1054545455
2008-05-31,13.3071428571
2008-06-30,12.9795238095
2008-07-31,12.5477272727
2008-08-31,12.2819047619
2008-09-30,11.8595238095
2008-10-31,10.1491304348
2008-11-30,10.0126315789
2008-12-31,9.09136363636
2009-01-31,10.7155
2009-02-28,10.9657894737
2009-03-31,10.170952381
2009-04-30,10.7766666667
2009-05-31,11.5415
2009-06-30,11.5413636364
2009-07-31,11.7986363636
2009-08-31,12.4438095238
2009-09-30,12.979047619
2009-10-31,12.9713636364
2009-11-30,12.7625
2009-12-31,12.7045454545
2010-01-31,12.8555555556
2010-02-28,12.9394736842
2010-03-31,13.0595652174
2010-04-30,13.1114285714
2010-05-31,13.334
2010-06-30,13.7263636364
2010-07-31,13.9480952381
2010-08-31,14.4481818182
2010-09-30,14.4495238095
2010-10-31,14.3828571429
2010-11-30,13.659047619
2010-12-31,12.3745454545
2011-01-31,12.6945
2011-02-28,12.7326315789
2011-03-31,12.9130434783
2011-04-30,12.8145
2011-05-31,13.1833333333
2011-06-30,13.425
2011-07-31,13.6785
2011-08-31,13.5160869565
2011-09-30,13.8214285714
2011-10-31,13.9019047619
2011-11-30,14.1347619048
2011-12-31,14.3595238095
2012-01-31,14.7645
2012-02-29,15.4855
2012-03-31,15.0913636364
2012-04-30,15.2185
2012-05-31,15.4495454545
2012-06-30,15.5342857143
2012-07-31,15.719047619
2012-08-31,15.6209090909
2012-09-30,15.8031578421
2012-10-31,15.9561905238
2012-11-30,16.2185714762
2012-12-31,15.84350005
2013-01-31,15.7857142857
2013-02-28,15.8026315789
2013-03-31,15.2225
2013-04-30,15.3477272727
2013-05-31,15.1745454545
2013-06-30,13.9895
2013-07-31,13.0868181818
2013-08-31,12.4990909091
2013-09-30,12.7095
2013-10-31,12.7360869565
2013-11-30,12.567
2013-12-31,12.5076190476
2014-01-31,12.9014285714
2014-02-28,13.2373684211
2014-03-31,13.609047619
2014-04-30,13.7185
2014-05-31,13.9657142857
2014-06-30,14.2614285714
2014-07-31,14.2085714286
2014-08-31,14.0271428571
2014-09-30,13.7971428571
2014-10-31,13.7430434783
2014-11-30,13.8433333333
2014-12-31,13.7359090909
2015-01-31,13.9375
2015-02-28,13.9484210526
2015-03-31,13.7709090909
2015-04-30,13.8871428571
2015-05-31,13.6145
2015-06-30,13.2981818182
2015-07-31,13.2472727273
2015-08-31,13.2295238095
2015-09-30,13.1580952381
2015-10-31,13.2695454545
2015-11-30,13.298
2015-12-31,13.3736363636
2016-01-31,13.7115789474
2016-02-29,13.933
2016-03-31,14.1540909091
2016-04-30,14.5476190476
2016-05-31,14.71
2016-06-30,15.0336363636
2016-07-31,15.5135
2016-08-31,15.394
