1990-03-31,9.7000018
1990-04-30,10.23125165
1990-05-31,8.59658918182
1990-06-30,7.11309647619
1990-07-31,7.75595252381
1990-08-31,6.25543434783
1990-09-30,5.11184505263
1990-10-31,4.80434556522
1990-11-30,4.7187506
1990-12-31,6.91250285
1991-01-31,5.82386327273
1991-02-28,6.82236836842
1991-03-31,7.81250285
1991-04-30,7.82737604762
1991-05-31,7.767044
1991-06-30,8.00000215
1991-07-31,10.1477270455
1991-08-31,12.8333305238
1991-09-30,13.70624965
1991-10-31,17.2445673043
1991-11-30,16.13125245
1991-12-31,12.2500017143
1992-01-31,14.6249989545
1992-02-29,15.4210534211
1992-03-31,13.869318
1992-04-30,10.333334
1992-05-31,7.95625195
1992-06-30,7.08522331818
1992-07-31,7.56250154545
1992-08-31,8.35000185
1992-09-30,12.4999972381
1992-10-31,12.9772719091
1992-11-30,14.3812475
1992-12-31,13.9204554091
1993-01-31,18.5437495
1993-02-28,18.8947350526
1993-03-31,16.6086958261
1993-04-30,16.172619619
1993-05-31,14.3875012
1993-06-30,13.2727264545
1993-07-31,11.9761948095
1993-08-31,11.7386376364
1993-09-30,14.1785659048
1993-10-31,14.2202347619
1993-11-30,14.815477381
1993-12-31,13.9404800952
1994-01-31,13.738093
1994-02-28,11.5394754737
1994-03-31,9.46739252174
1994-04-30,9.31578752632
1994-05-31,8.64285866667
1994-06-30,7.66477322727
1994-07-31,7.82499715
1994-08-31,9.76087091304
1994-09-30,9.86904852381
1994-10-31,9.30952290476
1994-11-30,8.13765114286
1994-12-31,7.89136819048
1995-01-31,8.63615947619
1995-02-28,11.4638163158
1995-03-31,12.0489143043
1995-04-30,11.4473675789
1995-05-31,11.5170452273
1995-06-30,12.8778402727
1995-07-31,12.49375055
1995-08-31,12.1576097826
1995-09-30,12.5187514
1995-10-31,12.7083342381
1995-11-30,13.2857111905
1995-12-31,12.32499935
1996-01-31,12.2102284091
1996-02-29,11.9736817368
1996-03-31,11.4464314286
1996-04-30,10.7678549524
1996-05-31,14.3068173182
1996-06-30,14.2687463
1996-07-31,13.1193184091
1996-08-31,12.5000049091
1996-09-30,12.0562514
1996-10-31,12.0271733913
1996-11-30,13.275
1996-12-31,14.1369011429
1997-01-31,15.6988636818
1997-02-28,19.1111114444
1997-03-31,18.43750015
1997-04-30,19.4375013636
1997-05-31,24.9166648571
1997-06-30,30.7023804286
1997-07-31,34.5795452273
1997-08-31,44.59999825
1997-09-30,55.5535714286
1997-10-31,52.8532611304
1997-11-30,47.4210544211
1997-12-31,36.0000000909
1998-01-31,28.4249992
1998-02-28,36.1944448889
1998-03-31,33.6306835
1998-04-30,33.705359
1998-05-31,36.01562545
1998-06-30,33.6761356818
1998-07-31,34.7414767273
1998-08-31,31.8124982381
1998-09-30,30.6190468095
1998-10-31,27.7727294545
1998-11-30,35.75312475
1998-12-31,42.5539773182
1999-01-31,44.0855279474
1999-02-28,43.1184221053
1999-03-31,48.076087913
1999-04-30,48.0059519524
1999-05-31,46.2437462
1999-06-30,47.0511359545
1999-07-31,57.00937775
1999-08-31,53.3465906818
1999-09-30,60.7678554762
1999-10-31,68.0875022
1999-11-30,88.2306562857
1999-12-31,68.014206
2000-01-31,77.68125
2000-02-29,86.728125
2000-03-31,97.845108
2000-04-30,78.4284547895
2000-05-31,81.3948856364
2000-06-30,88.3892056364
2000-07-31,96.3359379
2000-08-31,92.0027170435
2000-09-30,74.1265625
2000-10-31,48.0980113636
2000-11-30,53.418154381
2000-12-31,44.8796875
2001-01-31,44.0729166667
2001-02-28,46.3100326842
2001-03-31,31.9332386364
2001-04-30,31.37037495
2001-05-31,33.8519045714
2001-06-30,34.6957140952
2001-07-31,31.9504760476
2001-08-31,24.0340910455
2001-09-30,19.494
2001-10-31,21.421739087
2001-11-30,24.361904619
2001-12-31,29.47399995
2002-01-31,29.3971427619
2002-02-28,24.3936842105
2002-03-31,29.1335
2002-04-30,28.1990911364
2002-05-31,27.7727273182
2002-06-30,24.96350005
2002-07-31,21.222727
2002-08-31,18.5590909545
2002-09-30,16.24349985
2002-10-31,12.1943478261
2002-11-30,13.8731578947
2002-12-31,14.5319047143
2003-01-31,14.4238095238
2003-02-28,12.6278947368
2003-03-31,11.290952381
2003-04-30,13.1080952381
2003-05-31,14.9376190476
2003-06-30,16.9747621905
2003-07-31,16.4990908182
2003-08-31,16.6485717143
2003-09-30,21.176666619
2003-10-31,22.5839129565
2003-11-30,23.2327777778
2003-12-31,23.2550001364
2004-01-31,26.3189996
2004-02-29,25.814737
2004-03-31,23.5260866957
2004-04-30,23.8866664762
2004-05-31,20.3054999
2004-06-30,19.7657144286
2004-07-31,17.9914285714
2004-08-31,17.2281820455
2004-09-30,17.434762
2004-10-31,17.5428570476
2004-11-30,18.6119048095
2004-12-31,19.8440907727
2005-01-31,20.384
2005-02-28,22.2436841579
2005-03-31,22.4931820909
2005-04-30,20.9133332857
2005-05-31,21.1609521429
2005-06-30,21.4154547273
2005-07-31,22.84299995
2005-08-31,24.9591304783
2005-09-30,24.48600005
2005-10-31,23.6095235714
2005-11-30,22.2142858095
2005-12-31,24.2995
2006-01-31,24.776
2006-02-28,24.14
2006-03-31,23.8969566957
2006-04-30,24.5510526316
2006-05-31,25.9304543182
2006-06-30,23.9231818636
2006-07-31,22.0760003
2006-08-31,22.8982605652
2006-09-30,23.5654998
2006-10-31,24.5577273636
2006-11-30,25.1000000476
2006-12-31,25.5609999
2007-01-31,23.98750015
2007-02-28,23.8000002632
2007-03-31,21.0580951905
2007-04-30,22.37050025
2007-05-31,21.7331819091
2007-06-30,22.3861905238
2007-07-31,21.9971428095
2007-08-31,20.8999997826
2007-09-30,21.7926320526
2007-10-31,20.8595652609
2007-11-30,17.9104762857
2007-12-31,16.3575004
2008-01-31,16.4271428095
2008-02-29,17.85649985
2008-03-31,17.96899995
2008-04-30,17.7949999091
2008-05-31,17.4242857619
2008-06-30,16.170476381
2008-07-31,11.7059090909
2008-08-31,11.7595238095
2008-09-30,10.0428571429
2008-10-31,5.07
2008-11-30,3.80947368421
2008-12-31,4.05954545455
2009-01-31,4.116
2009-02-28,4.15631578947
2009-03-31,4.02318181818
2009-04-30,4.35666666667
2009-05-31,6.335
2009-06-30,7.87681818182
2009-07-31,9.79409090909
2009-08-31,10.1623809524
2009-09-30,9.7280952381
2009-10-31,9.61090909091
2009-11-30,9.7645
2009-12-31,9.63909090909
2010-01-31,9.25421052632
2010-02-28,9.04789473684
2010-03-31,9.84086956522
2010-04-30,11.9323809524
2010-05-31,11.2
2010-06-30,11.6254545455
2010-07-31,10.8647619048
2010-08-31,10.9645454545
2010-09-30,10.2352380952
2010-10-31,9.75333333333
2010-11-30,10.789047619
2010-12-31,12.15
2011-01-31,14.3805
2011-02-28,14.5657894737
2011-03-31,13.4226086957
2011-04-30,13.13
2011-05-31,12.9319047619
2011-06-30,12.5772727273
2011-07-31,12.2605
2011-08-31,11.1895652174
2011-09-30,9.77952380952
2011-10-31,10.230952381
2011-11-30,10.1871428571
2011-12-31,10.1323809524
2012-01-31,10.5695
2012-02-29,10.937
2012-03-31,11.0331818182
2012-04-30,11.038
2012-05-31,10.2168181818
2012-06-30,9.36523809524
2012-07-31,7.65428571429
2012-08-31,8.19086956522
2012-09-30,8.36263157895
2012-10-31,8.46952380952
2012-11-30,8.119
2012-12-31,8.2385
2013-01-31,8.98904761905
2013-02-28,9.32421052632
2013-03-31,9.9745
2013-04-30,9.82590909091
2013-05-31,10.6309090909
2013-06-30,12.1385
2013-07-31,12.2063636364
2013-08-31,12.3995454545
2013-09-30,12.0655
2013-10-31,11.8226086957
2013-11-30,12.79
2013-12-31,13.6942857143
2014-01-31,13.6465
2014-02-28,13.6378947368
2014-03-31,14.4466666667
2014-04-30,15.1747619048
2014-05-31,14.8333333333
2014-06-30,15.2571428571
2014-07-31,15.9404545
2014-08-31,15.9671429048
2014-09-30,15.9080951905
2014-10-31,15.2073913043
2014-11-30,14.9978947895
2014-12-31,14.6845454545
2015-01-31,15.239
2015-02-28,15.8736842105
2015-03-31,16.4177274091
2015-04-30,17.4785714286
