1997-10-31,14.6306818182
1997-11-30,14.3026315789
1997-12-31,12.4583333333
1998-01-31,13.490625
1998-02-28,14.8190789474
1998-03-31,13.5454545455
1998-04-30,11.6488095238
1998-05-31,10.959375
1998-06-30,10.2613636364
1998-07-31,10.8181818182
1998-08-31,9.60119047619
1998-09-30,8.28273809524
1998-10-31,6.40056818182
1998-11-30,7.4375
1998-12-31,7.41477272727
1999-01-31,10.5416666667
1999-02-28,8.87171052632
1999-03-31,6.58423913043
1999-04-30,4.91964285714
1999-05-31,5.290625
1999-06-30,5.17258545455
1999-07-31,5.25446428571
1999-08-31,4.58806863636
1999-09-30,4.75148809524
1999-10-31,3.2992185
1999-11-30,3.60714285714
1999-12-31,4.81889227273
2000-01-31,5.503906
2000-02-29,10.0444078947
2000-03-31,14.9701086957
2000-04-30,8.60032894737
2000-05-31,7.26136363636
2000-06-30,7.58735772727
2000-07-31,8.342969
2000-08-31,8.82676695652
2000-09-30,11.946875
2000-10-31,8.37286863636
2000-11-30,6.08258904762
2000-12-31,4.75
2001-01-31,5.55208238095
2001-02-28,4.87006526316
2001-03-31,3.83664727273
2001-04-30,3.350531
2001-05-31,3.91727272727
2001-06-30,3.93333333333
2001-07-31,3.40761904762
2001-08-31,3.33
2001-09-30,6.45733333333
2001-10-31,12.1117391304
2001-11-30,15.4314285714
2001-12-31,18.8950002
2002-01-31,19.2219049048
2002-02-28,23.3811110556
2002-03-31,24.75750005
2002-04-30,23.1168183636
2002-05-31,20.1333336667
2002-06-30,19.81500005
2002-07-31,16.7472727727
2002-08-31,16.2222725909
2002-09-30,17.91599995
2002-10-31,17.1717392174
2002-11-30,16.2529998
2002-12-31,16.4409524286
2003-01-31,17.5057144762
2003-02-28,18.0152631579
2003-03-31,15.8828570476
2003-04-30,16.173333381
2003-05-31,14.882381
2003-06-30,15.6966667619
2003-07-31,15.3227273182
2003-08-31,15.2429999
2003-09-30,17.4438094762
2003-10-31,18.2656523913
2003-11-30,18.5689473684
2003-12-31,18.8927272727
2004-01-31,21.2570001
2004-02-29,19.9705264737
2004-03-31,19.4695653478
2004-04-30,22.9423809524
2004-05-31,21.51500005
2004-06-30,20.0533332381
2004-07-31,18.2880950476
2004-08-31,17.8613639091
2004-09-30,15.8914285714
2004-10-31,16.0980950476
2004-11-30,20.2242858095
2004-12-31,22.2840907727
2005-01-31,20.39650025
2005-02-28,16.6505262632
2005-03-31,17.2522728636
2005-04-30,16.5866666667
2005-05-31,14.46
2005-06-30,15.4559090909
2005-07-31,17.27849995
2005-08-31,16.7730435217
2005-09-30,15.8699999524
2005-10-31,15.9947619524
2005-11-30,17.8314286667
2005-12-31,18.78500025
2006-01-31,20.02949975
2006-02-28,21.2552630526
2006-03-31,22.249565
2006-04-30,19.5005261053
2006-05-31,19.1895452727
2006-06-30,18.6172728636
2006-07-31,17.6905001
2006-08-31,18.9639129565
2006-09-30,18.9126316316
2006-10-31,20.8359091818
2006-11-30,19.794285619
2006-12-31,19.80450015
2007-01-31,21.53800015
2007-02-28,24.9931578947
2007-03-31,25.1236365455
2007-04-30,26.7769999
2007-05-31,27.3904545
2007-06-30,27.5580950952
2007-07-31,27.0328571429
2007-08-31,25.0591304348
2007-09-30,21.5873683684
2007-10-31,23.628695913
2007-11-30,24.6657142381
2007-12-31,26.1495001
2008-01-31,23.7866666667
2008-02-29,22.79549985
2008-03-31,21.811
2008-04-30,23.4840909545
2008-05-31,24.5685714762
2008-06-30,24.374761619
2008-07-31,20.8677274091
2008-08-31,23.733333
2008-09-30,23.54900005
2008-10-31,17.5465216522
