1990-03-31,8.550016
1990-04-30,11.400016
1990-05-31,15.1988509091
1990-06-30,15.0476038095
1990-07-31,14.9761828571
1990-08-31,11.7228382609
1990-09-30,9.24341052632
1990-10-31,8.44563478261
1990-11-30,8.52975238095
1990-12-31,8.906256
1991-01-31,10.6079418182
1991-02-28,15.67104
1991-03-31,17.518752
1991-04-30,20.3238618182
1991-05-31,21.8068218182
1991-06-30,18.968776
1991-07-31,18.3863490909
1991-08-31,21.4716
1991-09-30,26.65
1991-10-31,28.5271653043
1991-11-30,32.718728
1991-12-31,35.4761828571
1992-01-31,41.8011420909
1992-02-29,46.4868463158
1992-03-31,43.2363345455
1992-04-30,22.9285714286
1992-05-31,21.8375
1992-06-30,21.75
1992-07-31,23.6704545455
1992-08-31,27.4047619048
1992-09-30,30.0178552381
1992-10-31,32.1250000909
1992-11-30,31.4375
1992-12-31,37.5681818182
1993-01-31,45.2
1993-02-28,41.2105263158
1993-03-31,27.5
1993-04-30,29.1785714286
1993-05-31,33.31875
1993-06-30,29.9772727273
1993-07-31,28.3095238095
1993-08-31,32.9090909091
1993-09-30,32.5595238095
1993-10-31,37.255952381
1993-11-30,36.5119047619
1993-12-31,32.9375
1994-01-31,29.8928571429
1994-02-28,26.9407894737
1994-03-31,26.652173913
1994-04-30,22.5065789474
1994-05-31,19.375
1994-06-30,16.8551127727
1994-07-31,14.48125
1994-08-31,16.8068181818
1994-09-30,17.9107142857
1994-10-31,20.9285714286
1994-11-30,20.244047619
1994-12-31,19.4880952381
1995-01-31,18.1369047619
1995-02-28,20.9473684211
1995-03-31,24.2391304348
1995-04-30,21.5690799474
1995-05-31,25.8238636364
1995-06-30,27.2613636364
1995-07-31,32.7475
1995-08-31,36.2826086957
1995-09-30,38.575
1995-10-31,36.5113636364
1995-11-30,34.4761904762
1995-12-31,27.35625
1996-01-31,24.8068181818
1996-02-29,25.66875
1996-03-31,24.4047619048
1996-04-30,27.3869047619
1996-05-31,29.7215909091
1996-06-30,28.86875
1996-07-31,27.2272727273
1996-08-31,31.3863636364
1996-09-30,34.61718805
1996-10-31,36.1195652174
1996-11-30,34.775
1996-12-31,31.5238095238
1997-01-31,33.6818181818
1997-02-28,31.3421052632
1997-03-31,28.45
1997-04-30,22.9062491364
1997-05-31,29.119047619
1997-06-30,33.1041639524
1997-07-31,34.1164781364
1997-08-31,32.6845238095
1997-09-30,34.6815467143
1997-10-31,37.0380434783
1997-11-30,33.5
1997-12-31,35.5142054091
1998-01-31,37.27187595
1998-02-28,38.9736822105
1998-03-31,44.1761363636
1998-04-30,43.8809541905
1998-05-31,44.06875
1998-06-30,48.0085235909
1998-07-31,53.5596582273
1998-08-31,48.79687405
1998-09-30,42.3571428571
1998-10-31,39.5426127727
1998-11-30,44.48125
1998-12-31,46.0056818182
1999-01-31,48.1578967368
1999-02-28,41.0416666667
1999-03-31,44.0054364348
1999-04-30,50.1874990952
1999-05-31,49.45
1999-06-30,50.1576709545
1999-07-31,56.723213381
1999-08-31,61.6306800909
1999-09-30,73.0595194286
1999-10-31,71.4880974286
1999-11-30,92.8065487143
1999-12-31,99.6370725
2000-01-31,83.19062155
2000-02-29,85.9125023
2000-03-31,84.6739090435
2000-04-30,60.776316
2000-05-31,59.5269874545
2000-06-30,70.5397766818
2000-07-31,82.0171948
2000-08-31,92.0081548696
2000-09-30,63.64218585
2000-10-31,49.7215909091
2000-11-30,44.36384
2000-12-31,38.9136503684
2001-01-31,39.0736610476
2001-02-28,48.5550988947
2001-03-31,51.4642857143
2001-04-30,55.06125035
2001-05-31,58.2395453636
2001-06-30,57.97849995
2001-07-31,55.7185716667
2001-08-31,57.8495648696
2001-09-30,50.2066665333
2001-10-31,51.5004346522
2001-11-30,54.4733334286
2001-12-31,61.68099965
2002-01-31,57.2457140476
2002-02-28,53.4989472105
2002-03-31,59.0580002
2002-04-30,59.7463635455
2002-05-31,61.1999999091
2002-06-30,63.4430002
2002-07-31,61.2754547727
2002-08-31,61.6768178182
2002-09-30,63.29299995
2002-10-31,66.3899996957
2002-11-30,65.95850045
2002-12-31,58.7419055714
2003-01-31,50.600952381
2003-02-28,51.2336841579
2003-03-31,56.0823811905
2003-04-30,59.3361904762
2003-05-31,62.3866669048
2003-06-30,72.5876193333
2003-07-31,75.5731815
2003-08-31,86.0580954286
2003-09-30,91.6647622381
2003-10-31,100.001304565
2003-11-30,76.5978949474
2003-12-31,44.6940909091
2004-01-31,48.1125002
2004-02-29,45.6289475263
2004-03-31,48.2643474348
2004-04-30,52.707142619
2004-05-31,50.3089999
2004-06-30,51.9233340952
2004-07-31,52.3357146667
2004-08-31,49.3599999091
2004-09-30,47.7476184286
2004-10-31,45.32650055
2004-11-30,47.7538091905
2004-12-31,57.3281817727
2005-01-31,59.90350015
2005-02-28,64.5205267368
2005-03-31,63.089091
2005-04-30,51.575238
2005-05-31,52.262857381
2005-06-30,56.0945458182
2005-07-31,58.8974999
2005-08-31,58.9365216087
2005-09-30,58.5500000476
2005-10-31,54.5919052381
2005-11-30,59.0028571905
2005-12-31,54.4933333333
2006-01-31,55.8044996
2006-02-28,53.1168416842
2006-03-31,52.4195651739
2006-04-30,55.3568418421
2006-05-31,46.4449998636
2006-06-30,41.9627271818
2006-07-31,44.51600045
2006-08-31,49.6673914783
2006-09-30,54.1159999
2006-10-31,55.1931815455
2006-11-30,57.6276192381
2006-12-31,52.9964996
2007-01-31,51.0185004
2007-02-28,51.0657896316
2007-03-31,50.1150003182
2007-04-30,52.3405005
2007-05-31,49.6322728182
2007-06-30,48.6500000476
2007-07-31,49.8795237143
2007-08-31,51.9813041739
2007-09-30,54.2473683158
2007-10-31,58.6304346087
2007-11-30,56.7723803333
2007-12-31,56.9944999
2008-01-31,51.1809521905
2008-02-29,47.3465001
2008-03-31,47.59550015
2008-04-30,51.5736364091
2008-05-31,51.1076187143
2008-06-30,47.1266669048
2008-07-31,45.8331815909
2008-08-31,46.4857145238
2008-09-30,43.4900004286
2008-10-31,29.0339127826
2008-11-30,20.8673685263
2008-12-31,17.2095454091
2009-01-31,17.07600005
2009-02-28,16.7415788947
2009-03-31,17.4513634545
2009-04-30,19.3228571905
2009-05-31,20.9175
2009-06-30,21.6995454091
2009-07-31,21.2227271364
2009-08-31,20.1066664286
2009-09-30,18.680476
2009-10-31,19.7018180909
2009-11-30,17.8515789474
2009-12-31,16.8990910455
2010-01-31,17.3747368421
2010-02-28,16.5350001667
2010-03-31,17.8773913913
2010-04-30,19.5076190476
2010-05-31,17.6426312632
2010-06-30,15.7781819091
2010-07-31,15.2119046667
2010-08-31,16.0404543636
2010-09-30,16.3204760476
2010-10-31,16.4171428095
2010-11-30,15.6457142857
2010-12-31,15.7768182273
2011-01-31,15.82449985
2011-02-28,18.2989472105
2011-03-31,18.8817391304
2011-04-30,20.06199985
2011-05-31,22.5561907143
2011-06-30,22.9627274091
2011-07-31,23.91699995
2011-08-31,20.2104351739
2011-09-30,21.9952380476
2011-10-31,23.203809381
2011-11-30,22.9785713333
2011-12-31,21.4947618571
2012-01-31,18.9229997
2012-02-29,17.8705
2012-03-31,16.8581818182
2012-04-30,15.6879998
2012-05-31,14.5954545455
2012-06-30,12.6376190476
2012-07-31,11.7552380952
2012-08-31,12.9008695652
2012-09-30,13.5526315789
2012-10-31,12.9666666667
2012-11-30,13.5619047619
2012-12-31,14.627
